energy,intensity,line_id,technique,material
792.2984855886663,54.93207402669533,4,EELS,Sodium Azide
793.2779677576941,54.92475821841165,4,EELS,Sodium Azide
794.257449926722,54.92789014288155,4,EELS,Sodium Azide
795.2369320957498,54.92956372595747,4,EELS,Sodium Azide
796.2164142647777,54.9332920532548,4,EELS,Sodium Azide
797.1958964338055,54.929285170704745,4,EELS,Sodium Azide
798.1753786028333,54.91813933120807,4,EELS,Sodium Azide
799.1548607718612,54.91813933120807,4,EELS,Sodium Azide
800.134342940889,54.93495322004164,4,EELS,Sodium Azide
801.1138251099169,54.93213660477452,4,EELS,Sodium Azide
802.0933072789447,54.928139331208065,4,EELS,Sodium Azide
803.0727894479726,54.928139331208065,4,EELS,Sodium Azide
804.0522716170004,54.91964099904111,4,EELS,Sodium Azide
805.0317537860283,54.945618259926526,4,EELS,Sodium Azide
806.0112359550561,54.94360703565943,4,EELS,Sodium Azide
806.990718124084,54.91813933120807,4,EELS,Sodium Azide
807.9702002931118,54.91813933120807,4,EELS,Sodium Azide
808.9496824621397,54.92512711450296,4,EELS,Sodium Azide
809.9291646311675,54.92903855997414,4,EELS,Sodium Azide
810.9086468001954,54.92910810194665,4,EELS,Sodium Azide
811.8881289692232,54.928139331208065,4,EELS,Sodium Azide
812.867611138251,54.96583463193577,4,EELS,Sodium Azide
813.8470933072789,54.91813933120807,4,EELS,Sodium Azide
814.8265754763067,54.91813933120807,4,EELS,Sodium Azide
815.8060576453346,54.92775376586818,4,EELS,Sodium Azide
816.7855398143624,54.928139331208065,4,EELS,Sodium Azide
817.7650219833903,54.939040581919116,4,EELS,Sodium Azide
818.7445041524181,54.9200930103646,4,EELS,Sodium Azide
819.723986321446,54.91813933120807,4,EELS,Sodium Azide
820.7034684904738,54.948385157051675,4,EELS,Sodium Azide
821.6829506595017,54.924118653751876,4,EELS,Sodium Azide
822.6624328285295,54.92290167168691,4,EELS,Sodium Azide
823.6419149975574,54.928974017964656,4,EELS,Sodium Azide
824.6213971665852,54.93720725449763,4,EELS,Sodium Azide
825.6008793356131,54.96321136535221,4,EELS,Sodium Azide
826.5803615046409,54.93764914836197,4,EELS,Sodium Azide
827.5598436736688,54.92597190331934,4,EELS,Sodium Azide
828.5393258426966,54.91813933120807,4,EELS,Sodium Azide
829.5188080117244,54.91813933120807,4,EELS,Sodium Azide
830.4982901807523,54.9247516689483,4,EELS,Sodium Azide
831.4777723497801,54.93899085904952,4,EELS,Sodium Azide
832.457254518808,54.937362606962054,4,EELS,Sodium Azide
833.4367366878358,54.92418868154074,4,EELS,Sodium Azide
834.4162188568637,54.948666823722924,4,EELS,Sodium Azide
835.3957010258915,54.91813933120807,4,EELS,Sodium Azide
836.3751831949194,54.93859370286489,4,EELS,Sodium Azide
837.3546653639472,54.93735090497829,4,EELS,Sodium Azide
838.3341475329751,54.93278705731975,4,EELS,Sodium Azide
839.3136297020029,54.933157627149,4,EELS,Sodium Azide
840.2931118710308,54.92295105200496,4,EELS,Sodium Azide
841.2725940400586,54.928139331208065,4,EELS,Sodium Azide
842.2520762090865,54.92234240715819,4,EELS,Sodium Azide
843.2315583781143,54.9358848103184,4,EELS,Sodium Azide
844.2110405471421,54.921535551135754,4,EELS,Sodium Azide
845.19052271617,54.91813933120807,4,EELS,Sodium Azide
846.1700048851978,54.928139331208065,4,EELS,Sodium Azide
847.1494870542257,54.91813933120807,4,EELS,Sodium Azide
848.1289692232535,54.93813933120807,4,EELS,Sodium Azide
849.1084513922814,54.928139331208065,4,EELS,Sodium Azide
850.0879335613092,54.9248344855563,4,EELS,Sodium Azide
851.0674157303371,54.9304032345763,4,EELS,Sodium Azide
852.0468978993649,54.95184732604697,4,EELS,Sodium Azide
853.0263800683928,54.9216794807775,4,EELS,Sodium Azide
854.0058622374206,54.92930096686749,4,EELS,Sodium Azide
854.9853444064485,54.928139331208065,4,EELS,Sodium Azide
855.9648265754763,54.928139331208065,4,EELS,Sodium Azide
856.9443087445042,54.91813933120807,4,EELS,Sodium Azide
857.923790913532,54.950549742244235,4,EELS,Sodium Azide
858.9032730825598,54.938290588376056,4,EELS,Sodium Azide
859.8827552515877,54.93813933120807,4,EELS,Sodium Azide
860.8622374206155,54.91813933120807,4,EELS,Sodium Azide
861.8417195896433,54.91813933120807,4,EELS,Sodium Azide
862.8212017586711,54.91813933120807,4,EELS,Sodium Azide
863.800683927699,54.928139331208065,4,EELS,Sodium Azide
864.7801660967268,54.928139331208065,4,EELS,Sodium Azide
865.7596482657547,54.9203218881826,4,EELS,Sodium Azide
866.7391304347825,54.92496289343638,4,EELS,Sodium Azide
867.7186126038104,54.91813933120807,4,EELS,Sodium Azide
868.6980947728382,54.91813933120807,4,EELS,Sodium Azide
869.677576941866,54.9186167385865,4,EELS,Sodium Azide
870.6570591108939,54.928139331208065,4,EELS,Sodium Azide
871.6365412799217,54.94064014899057,4,EELS,Sodium Azide
872.6160234489496,54.928139331208065,4,EELS,Sodium Azide
873.5955056179774,54.928139331208065,4,EELS,Sodium Azide
874.5749877870053,54.91813933120807,4,EELS,Sodium Azide
875.5544699560331,54.92101753150138,4,EELS,Sodium Azide
876.533952125061,54.94813933120807,4,EELS,Sodium Azide
877.5134342940888,54.91813933120807,4,EELS,Sodium Azide
878.4929164631167,54.94845281053041,4,EELS,Sodium Azide
879.4723986321445,54.91813933120807,4,EELS,Sodium Azide
880.4518808011724,54.928139331208065,4,EELS,Sodium Azide
881.4313629702002,54.92954689191196,4,EELS,Sodium Azide
882.4108451392281,54.928139331208065,4,EELS,Sodium Azide
883.3903273082559,54.928139331208065,4,EELS,Sodium Azide
884.3698094772838,54.93055940395341,4,EELS,Sodium Azide
885.3492916463116,54.94254767117597,4,EELS,Sodium Azide
886.3287738153394,54.930669517080624,4,EELS,Sodium Azide
887.3082559843673,54.92029879389503,4,EELS,Sodium Azide
888.2877381533951,54.91813933120807,4,EELS,Sodium Azide
889.267220322423,54.94141196067078,4,EELS,Sodium Azide
890.2467024914508,54.923907382008835,4,EELS,Sodium Azide
891.2261846604787,54.93813933120807,4,EELS,Sodium Azide
892.2056668295065,54.93813933120807,4,EELS,Sodium Azide
893.1851489985344,54.930038825617245,4,EELS,Sodium Azide
894.1646311675622,54.928139331208065,4,EELS,Sodium Azide
895.1441133365901,54.94650717547513,4,EELS,Sodium Azide
896.1235955056179,54.928139331208065,4,EELS,Sodium Azide
897.1030776746458,54.91813933120807,4,EELS,Sodium Azide
898.0825598436736,54.91813933120807,4,EELS,Sodium Azide
899.0620420127015,54.92903270161523,4,EELS,Sodium Azide
900.0415241817293,54.92376611380962,4,EELS,Sodium Azide
901.0210063507571,54.92190526791361,4,EELS,Sodium Azide
902.000488519785,54.928139331208065,4,EELS,Sodium Azide
902.9799706888128,54.93236290006783,4,EELS,Sodium Azide
903.9594528578407,54.91813933120807,4,EELS,Sodium Azide
904.9389350268685,54.92577057663675,4,EELS,Sodium Azide
905.9184171958964,54.93950889272331,4,EELS,Sodium Azide
906.8978993649242,54.91813933120807,4,EELS,Sodium Azide
907.8773815339521,54.91813933120807,4,EELS,Sodium Azide
908.8568637029799,54.928139331208065,4,EELS,Sodium Azide
909.8363458720078,54.94275228220821,4,EELS,Sodium Azide
910.8158280410356,54.91813933120807,4,EELS,Sodium Azide
911.7953102100635,54.92940868489452,4,EELS,Sodium Azide
912.7747923790913,54.928139331208065,4,EELS,Sodium Azide
913.7542745481192,54.93089593213669,4,EELS,Sodium Azide
914.733756717147,54.936901033289104,4,EELS,Sodium Azide
915.7132388861748,54.928139331208065,4,EELS,Sodium Azide
916.6927210552027,54.92756123680259,4,EELS,Sodium Azide
917.6722032242305,54.93813933120807,4,EELS,Sodium Azide
918.6516853932584,54.91813933120807,4,EELS,Sodium Azide
919.6311675622862,54.935615487563176,4,EELS,Sodium Azide
920.6106497313141,54.928139331208065,4,EELS,Sodium Azide
921.5901319003419,54.93511538357907,4,EELS,Sodium Azide
922.5696140693698,54.92951946984605,4,EELS,Sodium Azide
923.5490962383976,54.9264338819059,4,EELS,Sodium Azide
924.5285784074255,54.92432178990693,4,EELS,Sodium Azide
925.5080605764533,54.92514667672781,4,EELS,Sodium Azide
926.4875427454812,54.92899429507168,4,EELS,Sodium Azide
927.467024914509,54.93144945885481,4,EELS,Sodium Azide
928.4465070835369,54.928139331208065,4,EELS,Sodium Azide
929.4259892525647,54.958139331208066,4,EELS,Sodium Azide
930.4054714215926,54.941452839092555,4,EELS,Sodium Azide
931.3849535906204,54.92869609829574,4,EELS,Sodium Azide
932.3644357596482,54.91813933120807,4,EELS,Sodium Azide
933.3439179286761,54.91813933120807,4,EELS,Sodium Azide
934.3234000977039,54.922545692617874,4,EELS,Sodium Azide
935.3028822667318,54.93363178466733,4,EELS,Sodium Azide
936.2823644357596,54.91813933120807,4,EELS,Sodium Azide
937.2618466047875,54.93629907408604,4,EELS,Sodium Azide
938.2413287738153,54.928139331208065,4,EELS,Sodium Azide
939.2208109428432,54.91813933120807,4,EELS,Sodium Azide
940.200293111871,54.91813933120807,4,EELS,Sodium Azide
941.1797752808989,54.91813933120807,4,EELS,Sodium Azide
942.1592574499267,54.9232959201409,4,EELS,Sodium Azide
943.1387396189546,54.91813933120807,4,EELS,Sodium Azide
944.1182217879824,54.92548963808375,4,EELS,Sodium Azide
945.0977039570103,54.928139331208065,4,EELS,Sodium Azide
946.0771861260381,54.92531339136126,4,EELS,Sodium Azide
947.056668295066,54.932628754026865,4,EELS,Sodium Azide
948.0361504640938,54.91813933120807,4,EELS,Sodium Azide
949.0156326331216,54.93356625572404,4,EELS,Sodium Azide
949.9951148021495,54.92167058560547,4,EELS,Sodium Azide
950.9745969711773,54.926010363846295,4,EELS,Sodium Azide
951.9540791402052,54.92999500430248,4,EELS,Sodium Azide
952.9335613092329,54.92807983030643,4,EELS,Sodium Azide
953.9130434782608,54.928139331208065,4,EELS,Sodium Azide
954.8925256472886,54.92559888912172,4,EELS,Sodium Azide
955.8720078163165,54.93813933120807,4,EELS,Sodium Azide
956.8514899853443,54.93221861264952,4,EELS,Sodium Azide
957.8309721543721,54.935872132376005,4,EELS,Sodium Azide
958.8104543234,54.93813933120807,4,EELS,Sodium Azide
959.7899364924278,54.93753881088039,4,EELS,Sodium Azide
960.7694186614557,54.9362846571292,4,EELS,Sodium Azide
961.7489008304835,54.9252309579703,4,EELS,Sodium Azide
962.7283829995114,54.928659716888866,4,EELS,Sodium Azide
963.7078651685392,54.928139331208065,4,EELS,Sodium Azide
964.6873473375671,54.928139331208065,4,EELS,Sodium Azide
965.6668295065949,54.93278299571661,4,EELS,Sodium Azide
966.6463116756228,54.93799553635162,4,EELS,Sodium Azide
967.6257938446506,54.92325964538554,4,EELS,Sodium Azide
968.6052760136785,54.91813933120807,4,EELS,Sodium Azide
969.5847581827063,54.92110324099218,4,EELS,Sodium Azide
970.5642403517342,54.935927707796026,4,EELS,Sodium Azide
971.543722520762,54.91813933120807,4,EELS,Sodium Azide
972.5232046897898,54.93533161867457,4,EELS,Sodium Azide
973.5026868588177,54.92506352461526,4,EELS,Sodium Azide
974.4821690278455,54.91813933120807,4,EELS,Sodium Azide
975.4616511968734,54.928139331208065,4,EELS,Sodium Azide
976.4411333659012,54.94377342815694,4,EELS,Sodium Azide
977.4206155349291,54.92401395216454,4,EELS,Sodium Azide
978.4000977039569,54.91813933120807,4,EELS,Sodium Azide
979.3795798729848,54.91813933120807,4,EELS,Sodium Azide
980.3590620420126,54.928139331208065,4,EELS,Sodium Azide
981.3385442110405,54.93907591086697,4,EELS,Sodium Azide
982.3180263800683,54.91813933120807,4,EELS,Sodium Azide
983.2975085490962,54.91813933120807,4,EELS,Sodium Azide
984.276990718124,54.946774753032656,4,EELS,Sodium Azide
985.2564728871519,54.91813933120807,4,EELS,Sodium Azide
986.2359550561797,54.928139331208065,4,EELS,Sodium Azide
987.2154372252076,54.93813933120807,4,EELS,Sodium Azide
988.1949193942354,54.91813933120807,4,EELS,Sodium Azide
989.1744015632632,54.928139331208065,4,EELS,Sodium Azide
990.1538837322911,54.91813933120807,4,EELS,Sodium Azide
991.1333659013189,54.93107795562829,4,EELS,Sodium Azide
992.1128480703468,54.91813933120807,4,EELS,Sodium Azide
993.0923302393746,54.919840900674714,4,EELS,Sodium Azide
994.0718124084025,54.928139331208065,4,EELS,Sodium Azide
995.0512945774303,54.91813933120807,4,EELS,Sodium Azide
996.0307767464582,54.92020571217035,4,EELS,Sodium Azide
997.010258915486,54.91813933120807,4,EELS,Sodium Azide
997.9897410845139,54.94111902484785,4,EELS,Sodium Azide
998.9692232535417,54.93813933120807,4,EELS,Sodium Azide
999.9487054225696,54.94887094140403,4,EELS,Sodium Azide
1000.9281875915974,54.928139331208065,4,EELS,Sodium Azide
1001.9076697606253,54.91813933120807,4,EELS,Sodium Azide
1002.8871519296531,54.91813933120807,4,EELS,Sodium Azide
1003.866634098681,54.93813933120807,4,EELS,Sodium Azide
1004.8461162677088,54.91813933120807,4,EELS,Sodium Azide
1005.8255984367366,54.91898099587331,4,EELS,Sodium Azide
1006.8050806057645,54.93530760102289,4,EELS,Sodium Azide
1007.7845627747923,54.93456748853755,4,EELS,Sodium Azide
1008.7640449438202,54.92977753228439,4,EELS,Sodium Azide
1009.743527112848,54.91813933120807,4,EELS,Sodium Azide
1010.7230092818759,54.92850919012211,4,EELS,Sodium Azide
1011.7024914509037,54.928139331208065,4,EELS,Sodium Azide
1012.6819736199316,54.922419399022324,4,EELS,Sodium Azide
1013.6614557889594,54.936596220500554,4,EELS,Sodium Azide
1014.6409379579873,54.93813933120807,4,EELS,Sodium Azide
1015.6204201270151,54.935206615146534,4,EELS,Sodium Azide
1016.599902296043,54.92888932338334,4,EELS,Sodium Azide
1017.5793844650708,54.91813933120807,4,EELS,Sodium Azide
1018.5588666340986,54.932644085933134,4,EELS,Sodium Azide
1019.5383488031264,54.91813933120807,4,EELS,Sodium Azide
1020.5178309721543,54.91813933120807,4,EELS,Sodium Azide
1021.4973131411821,54.91813933120807,4,EELS,Sodium Azide
1022.47679531021,54.91813933120807,4,EELS,Sodium Azide
1023.4562774792378,54.92997875770001,4,EELS,Sodium Azide
1024.4357596482657,54.91813933120807,4,EELS,Sodium Azide
1025.4152418172935,54.928139331208065,4,EELS,Sodium Azide
1026.3947239863214,54.918896823888794,4,EELS,Sodium Azide
1027.3742061553492,54.91813933120807,4,EELS,Sodium Azide
1028.3536883243771,54.91813933120807,4,EELS,Sodium Azide
1029.3331704934049,54.94092729212048,4,EELS,Sodium Azide
1030.3126526624328,54.93813933120807,4,EELS,Sodium Azide
1031.2921348314605,54.91813933120807,4,EELS,Sodium Azide
1032.2716170004885,54.919956650016324,4,EELS,Sodium Azide
1033.2510991695162,54.92570526514526,4,EELS,Sodium Azide
1034.2305813385442,54.941744262607024,4,EELS,Sodium Azide
1035.210063507572,54.91813933120807,4,EELS,Sodium Azide
1036.1895456766,54.91813933120807,4,EELS,Sodium Azide
1037.1690278456276,54.928139331208065,4,EELS,Sodium Azide
1038.1485100146556,54.92868843513794,4,EELS,Sodium Azide
1039.1279921836833,54.91877362095212,4,EELS,Sodium Azide
1040.1074743527113,54.940281733984115,4,EELS,Sodium Azide
1041.086956521739,54.91813933120807,4,EELS,Sodium Azide
1042.066438690767,54.946177498846126,4,EELS,Sodium Azide
1043.0459208597947,54.928139331208065,4,EELS,Sodium Azide
1044.0254030288227,54.94813933120807,4,EELS,Sodium Azide
1045.0048851978504,54.91813933120807,4,EELS,Sodium Azide
1045.9843673668784,54.94981190182212,4,EELS,Sodium Azide
1046.963849535906,54.91813933120807,4,EELS,Sodium Azide
1047.943331704934,54.928139331208065,4,EELS,Sodium Azide
1048.9228138739618,54.92864514134734,4,EELS,Sodium Azide
1049.9022960429897,54.925382214550474,4,EELS,Sodium Azide
1050.8817782120175,54.928139331208065,4,EELS,Sodium Azide
1051.8612603810454,54.91813933120807,4,EELS,Sodium Azide
1052.8407425500732,54.93664859872676,4,EELS,Sodium Azide
1053.8202247191011,54.928139331208065,4,EELS,Sodium Azide
1054.7997068881289,54.93920055498085,4,EELS,Sodium Azide
1055.7791890571568,54.92524633953011,4,EELS,Sodium Azide
1056.7586712261846,54.91813933120807,4,EELS,Sodium Azide
1057.7381533952125,54.9283489336879,4,EELS,Sodium Azide
1058.7176355642403,54.91813933120807,4,EELS,Sodium Azide
1059.6971177332682,54.91813933120807,4,EELS,Sodium Azide
1060.676599902296,54.91813933120807,4,EELS,Sodium Azide
1061.656082071324,54.93813933120807,4,EELS,Sodium Azide
1062.6355642403516,54.9408129293186,4,EELS,Sodium Azide
1063.6150464093796,54.92700224388501,4,EELS,Sodium Azide
1064.5945285784073,54.94213618376448,4,EELS,Sodium Azide
1065.5740107474353,54.91813933120807,4,EELS,Sodium Azide
1066.553492916463,54.91850013967538,4,EELS,Sodium Azide
1067.532975085491,54.93431127893371,4,EELS,Sodium Azide
1068.5124572545187,54.92261290828496,4,EELS,Sodium Azide
1069.4919394235467,54.92443345892397,4,EELS,Sodium Azide
1070.4714215925744,54.91813933120807,4,EELS,Sodium Azide
1071.4509037616024,54.91813933120807,4,EELS,Sodium Azide
1072.43038593063,54.93085128290444,4,EELS,Sodium Azide
1073.409868099658,54.92199277965795,4,EELS,Sodium Azide
1074.3893502686858,54.93813933120807,4,EELS,Sodium Azide
1075.3688324377138,54.931844608602745,4,EELS,Sodium Azide
1076.3483146067415,54.93813933120807,4,EELS,Sodium Azide
1077.3277967757695,54.91832957594295,4,EELS,Sodium Azide
1078.3072789447972,54.91813933120807,4,EELS,Sodium Azide
1079.2867611138252,54.941732646228,4,EELS,Sodium Azide
1080.2662432828529,54.928139331208065,4,EELS,Sodium Azide
1081.2457254518808,54.91813933120807,4,EELS,Sodium Azide
1082.2252076209086,54.91813933120807,4,EELS,Sodium Azide
1083.2046897899365,54.91813933120807,4,EELS,Sodium Azide
1084.1841719589643,54.92263896365431,4,EELS,Sodium Azide
1085.1636541279922,54.9284257601846,4,EELS,Sodium Azide
1086.14313629702,54.93740507183895,4,EELS,Sodium Azide
1087.122618466048,54.94243170226558,4,EELS,Sodium Azide
1088.1021006350757,54.95601751024245,4,EELS,Sodium Azide
1089.0815828041036,54.92795757644482,4,EELS,Sodium Azide
1090.0610649731314,54.91813933120807,4,EELS,Sodium Azide
1091.040547142159,54.929916006352684,4,EELS,Sodium Azide
1092.020029311187,54.91813933120807,4,EELS,Sodium Azide
1092.9995114802148,54.92469003847346,4,EELS,Sodium Azide
1093.9789936492427,54.92970960547468,4,EELS,Sodium Azide
1094.9584758182705,54.934457018857366,4,EELS,Sodium Azide
1095.9379579872984,54.91813933120807,4,EELS,Sodium Azide
1096.9174401563262,54.923444800874705,4,EELS,Sodium Azide
1097.8969223253541,54.91813933120807,4,EELS,Sodium Azide
1098.8764044943819,54.91813933120807,4,EELS,Sodium Azide
1099.8558866634098,54.93813933120807,4,EELS,Sodium Azide
1100.8353688324376,54.93201715228594,4,EELS,Sodium Azide
1101.8148510014655,54.93892271129251,4,EELS,Sodium Azide
1102.7943331704932,54.91813933120807,4,EELS,Sodium Azide
1103.7738153395212,54.94085699391599,4,EELS,Sodium Azide
1104.753297508549,54.93857896103645,4,EELS,Sodium Azide
1105.732779677577,54.928139331208065,4,EELS,Sodium Azide
1106.7122618466046,54.91944276542323,4,EELS,Sodium Azide
1107.6917440156326,54.91813933120807,4,EELS,Sodium Azide
1108.6712261846603,54.9381847156711,4,EELS,Sodium Azide
1109.6507083536883,54.91813933120807,4,EELS,Sodium Azide
1110.630190522716,54.94256728596453,4,EELS,Sodium Azide
1111.609672691744,54.91813933120807,4,EELS,Sodium Azide
1112.5891548607717,54.93933604506962,4,EELS,Sodium Azide
1113.5686370297997,54.9435725493496,4,EELS,Sodium Azide
1114.5481191988274,54.93672289990207,4,EELS,Sodium Azide
1115.5276013678554,54.91898094992653,4,EELS,Sodium Azide
1116.507083536883,54.92335021892758,4,EELS,Sodium Azide
