energy,intensity,line_id,technique,material
584.6482657547631,13.696127977091884,2,EELS,Gold
585.6277479237909,13.699284395654924,2,EELS,Gold
586.6072300928188,13.686087915289917,2,EELS,Gold
587.5867122618466,13.686087915289917,2,EELS,Gold
588.5661944308744,13.692543809051905,2,EELS,Gold
589.5456765999022,13.686087915289917,2,EELS,Gold
590.52515876893,13.68837067363933,2,EELS,Gold
591.5046409379579,13.687347796211226,2,EELS,Gold
592.4841231069857,13.686738537445295,2,EELS,Gold
593.4636052760136,13.696893173669078,2,EELS,Gold
594.4430874450414,13.689723777511668,2,EELS,Gold
595.4225696140693,13.701385529339808,2,EELS,Gold
596.4020517830971,13.696087915289917,2,EELS,Gold
597.381533952125,13.697692466565343,2,EELS,Gold
598.3610161211528,13.697165503084383,2,EELS,Gold
599.3404982901807,13.696087915289917,2,EELS,Gold
600.3199804592085,13.726053174406822,2,EELS,Gold
601.2994626282364,13.710007339563612,2,EELS,Gold
602.2789447972642,13.68612236690015,2,EELS,Gold
603.2584269662921,13.6914445982313,2,EELS,Gold
604.2379091353199,13.697153926978451,2,EELS,Gold
605.2173913043478,13.686087915289917,2,EELS,Gold
606.1968734733756,13.686087915289917,2,EELS,Gold
607.1763556424035,13.686087915289917,2,EELS,Gold
608.1558378114313,13.686087915289917,2,EELS,Gold
609.1353199804591,13.713663007728227,2,EELS,Gold
610.114802149487,13.686087915289917,2,EELS,Gold
611.0942843185148,13.686087915289917,2,EELS,Gold
612.0737664875427,13.695346138734395,2,EELS,Gold
613.0532486565705,13.686087915289917,2,EELS,Gold
614.0327308255984,13.696087915289917,2,EELS,Gold
615.0122129946262,13.696966968414875,2,EELS,Gold
615.9916951636541,13.696763612678472,2,EELS,Gold
616.9711773326819,13.721386289988033,2,EELS,Gold
617.9506595017098,13.718800726051416,2,EELS,Gold
618.9301416707376,13.70706326606266,2,EELS,Gold
619.9096238397655,13.690347097743667,2,EELS,Gold
620.8891060087933,13.698320282053858,2,EELS,Gold
621.8685881778212,13.686087915289917,2,EELS,Gold
622.848070346849,13.686730739430795,2,EELS,Gold
623.8275525158768,13.696087915289917,2,EELS,Gold
624.8070346849047,13.6870849979845,2,EELS,Gold
625.7865168539325,13.696087915289917,2,EELS,Gold
626.7659990229604,13.712154729901762,2,EELS,Gold
627.7454811919882,13.706087915289917,2,EELS,Gold
628.7249633610161,13.686087915289917,2,EELS,Gold
629.7044455300439,13.686087915289917,2,EELS,Gold
630.6839276990718,13.691547296502872,2,EELS,Gold
631.6634098680996,13.70331587200067,2,EELS,Gold
632.6428920371275,13.706087915289917,2,EELS,Gold
633.6223742061553,13.686087915289917,2,EELS,Gold
634.6018563751832,13.69457655487331,2,EELS,Gold
635.581338544211,13.686087915289917,2,EELS,Gold
636.5608207132389,13.686087915289917,2,EELS,Gold
637.5403028822667,13.706087915289917,2,EELS,Gold
638.5197850512945,13.696087915289917,2,EELS,Gold
639.4992672203224,13.703268886826255,2,EELS,Gold
640.4787493893502,13.686087915289917,2,EELS,Gold
641.4582315583781,13.696087915289917,2,EELS,Gold
642.4377137274059,13.696091385505214,2,EELS,Gold
643.4171958964338,13.687761685143261,2,EELS,Gold
644.3966780654616,13.687232679951356,2,EELS,Gold
645.3761602344895,13.690680814524901,2,EELS,Gold
646.3556424035173,13.704839382145511,2,EELS,Gold
647.3351245725452,13.70023655613959,2,EELS,Gold
648.314606741573,13.700857272229511,2,EELS,Gold
649.2940889106009,13.696087915289917,2,EELS,Gold
650.2735710796287,13.686741571280256,2,EELS,Gold
651.2530532486566,13.691118939605003,2,EELS,Gold
652.2325354176844,13.693662055509826,2,EELS,Gold
653.2120175867122,13.686087915289917,2,EELS,Gold
654.1914997557401,13.696087915289917,2,EELS,Gold
655.170981924768,13.686087915289917,2,EELS,Gold
656.1504640937958,13.70169507159733,2,EELS,Gold
657.1299462628236,13.69676796363221,2,EELS,Gold
658.1094284318515,13.686087915289917,2,EELS,Gold
659.0889106008793,13.705482113953304,2,EELS,Gold
660.0683927699072,13.687480334733982,2,EELS,Gold
661.047874938935,13.686087915289917,2,EELS,Gold
662.0273571079629,13.696087915289917,2,EELS,Gold
663.0068392769907,13.703833429504334,2,EELS,Gold
663.9863214460186,13.689538538701306,2,EELS,Gold
664.9658036150464,13.70942854284415,2,EELS,Gold
665.9452857840743,13.686087915289917,2,EELS,Gold
666.9247679531021,13.69149995809282,2,EELS,Gold
667.90425012213,13.686087915289917,2,EELS,Gold
668.8837322911578,13.686087915289917,2,EELS,Gold
669.8632144601856,13.696102904898938,2,EELS,Gold
670.8426966292135,13.697613941423839,2,EELS,Gold
671.8221787982413,13.715975098104554,2,EELS,Gold
672.8016609672692,13.686087915289917,2,EELS,Gold
673.781143136297,13.686087915289917,2,EELS,Gold
674.7606253053249,13.688994952358996,2,EELS,Gold
675.7401074743527,13.686087915289917,2,EELS,Gold
676.7195896433806,13.706087915289917,2,EELS,Gold
677.6990718124084,13.706372094128037,2,EELS,Gold
678.6785539814363,13.704312245205248,2,EELS,Gold
679.658036150464,13.696137513263812,2,EELS,Gold
680.6375183194918,13.686087915289917,2,EELS,Gold
681.6170004885197,13.686087915289917,2,EELS,Gold
682.5964826575475,13.686087915289917,2,EELS,Gold
683.5759648265754,13.686087915289917,2,EELS,Gold
684.5554469956032,13.719365267733227,2,EELS,Gold
685.5349291646311,13.696087915289917,2,EELS,Gold
686.5144113336589,13.686087915289917,2,EELS,Gold
687.4938935026868,13.686087915289917,2,EELS,Gold
688.4733756717146,13.70180874878105,2,EELS,Gold
689.4528578407425,13.714574896700098,2,EELS,Gold
690.4323400097703,13.686087915289917,2,EELS,Gold
691.4118221787982,13.696087915289917,2,EELS,Gold
692.391304347826,13.686087915289917,2,EELS,Gold
693.3707865168539,13.686360063192136,2,EELS,Gold
694.3502686858817,13.688429597152584,2,EELS,Gold
695.3297508549095,13.696087915289917,2,EELS,Gold
696.3092330239374,13.686087915289917,2,EELS,Gold
697.2887151929652,13.689946317044221,2,EELS,Gold
698.2681973619931,13.70680902307715,2,EELS,Gold
699.2476795310209,13.696087915289917,2,EELS,Gold
700.2271617000488,13.686087915289917,2,EELS,Gold
701.2066438690766,13.698376881853433,2,EELS,Gold
702.1861260381045,13.686087915289917,2,EELS,Gold
703.1656082071323,13.703851687280695,2,EELS,Gold
704.1450903761602,13.706087915289917,2,EELS,Gold
705.124572545188,13.686087915289917,2,EELS,Gold
706.1040547142159,13.701864985391532,2,EELS,Gold
707.0835368832437,13.696087915289917,2,EELS,Gold
708.0630190522716,13.696087915289917,2,EELS,Gold
709.0425012212994,13.686087915289917,2,EELS,Gold
710.0219833903273,13.716691779833477,2,EELS,Gold
711.0014655593551,13.686087915289917,2,EELS,Gold
711.980947728383,13.696087915289917,2,EELS,Gold
712.9604298974108,13.71563225751347,2,EELS,Gold
713.9399120664386,13.716087915289917,2,EELS,Gold
714.9193942354665,13.696087915289917,2,EELS,Gold
715.8988764044943,13.687714425683488,2,EELS,Gold
716.8783585735222,13.704050681216684,2,EELS,Gold
717.85784074255,13.71048065540494,2,EELS,Gold
718.8373229115779,13.714626052434136,2,EELS,Gold
719.8168050806057,13.708017944934904,2,EELS,Gold
720.7962872496336,13.686087915289917,2,EELS,Gold
721.7757694186614,13.696087915289917,2,EELS,Gold
722.7552515876893,13.686823308300104,2,EELS,Gold
723.7347337567171,13.687280274630485,2,EELS,Gold
724.714215925745,13.686087915289917,2,EELS,Gold
725.6936980947728,13.686087915289917,2,EELS,Gold
726.6731802638006,13.710258895921372,2,EELS,Gold
727.6526624328285,13.699861572998422,2,EELS,Gold
728.6321446018563,13.691328835466061,2,EELS,Gold
729.6116267708842,13.699152810779891,2,EELS,Gold
730.591108939912,13.686087915289917,2,EELS,Gold
731.5705911089399,13.696087915289917,2,EELS,Gold
732.5500732779677,13.696087915289917,2,EELS,Gold
733.5295554469956,13.704387031295639,2,EELS,Gold
734.5090376160234,13.686320840886768,2,EELS,Gold
735.4885197850513,13.686087915289917,2,EELS,Gold
736.4680019540791,13.686087915289917,2,EELS,Gold
737.447484123107,13.716123755933507,2,EELS,Gold
738.4269662921348,13.706087915289917,2,EELS,Gold
739.4064484611627,13.686087915289917,2,EELS,Gold
740.3859306301905,13.690423015315213,2,EELS,Gold
741.3654127992183,13.71230319225254,2,EELS,Gold
742.3448949682462,13.705951310432345,2,EELS,Gold
743.324377137274,13.704616943366535,2,EELS,Gold
744.3038593063019,13.691343060962986,2,EELS,Gold
745.2833414753297,13.686087915289917,2,EELS,Gold
746.2628236443576,13.686087915289917,2,EELS,Gold
747.2423058133854,13.689319494712118,2,EELS,Gold
748.2217879824133,13.717273617174829,2,EELS,Gold
749.2012701514411,13.686087915289917,2,EELS,Gold
750.180752320469,13.698444251779604,2,EELS,Gold
751.1602344894968,13.688013774480169,2,EELS,Gold
752.1397166585247,13.69472365076268,2,EELS,Gold
753.1191988275525,13.686087915289917,2,EELS,Gold
754.0986809965804,13.686087915289917,2,EELS,Gold
755.0781631656082,13.69383598641621,2,EELS,Gold
756.057645334636,13.692852115204827,2,EELS,Gold
757.0371275036639,13.696091355292069,2,EELS,Gold
758.0166096726917,13.696087915289917,2,EELS,Gold
758.9960918417196,13.686087915289917,2,EELS,Gold
759.9755740107474,13.686087915289917,2,EELS,Gold
760.9550561797753,13.694533134316885,2,EELS,Gold
761.9345383488031,13.690499321803099,2,EELS,Gold
762.914020517831,13.686087915289917,2,EELS,Gold
763.8935026868588,13.686087915289917,2,EELS,Gold
764.8729848558867,13.686087915289917,2,EELS,Gold
765.8524670249145,13.696087915289917,2,EELS,Gold
766.8319491939424,13.686087915289917,2,EELS,Gold
767.8114313629702,13.686087915289917,2,EELS,Gold
768.7909135319981,13.706087915289917,2,EELS,Gold
769.7703957010259,13.696087915289917,2,EELS,Gold
770.7498778700536,13.706087915289917,2,EELS,Gold
771.7293600390815,13.716802277736422,2,EELS,Gold
772.7088422081093,13.698948259354223,2,EELS,Gold
773.6883243771372,13.686087915289917,2,EELS,Gold
774.667806546165,13.698951504430092,2,EELS,Gold
775.6472887151929,13.69043059886441,2,EELS,Gold
776.6267708842207,13.708320602237643,2,EELS,Gold
777.6062530532486,13.686087915289917,2,EELS,Gold
778.5857352222764,13.697310679156152,2,EELS,Gold
779.5652173913043,13.686087915289917,2,EELS,Gold
780.5446995603321,13.686087915289917,2,EELS,Gold
781.52418172936,13.693557091249982,2,EELS,Gold
782.5036638983878,13.719335905311338,2,EELS,Gold
783.4831460674156,13.712565440745554,2,EELS,Gold
784.4626282364435,13.686087915289917,2,EELS,Gold
785.4421104054713,13.703299081702111,2,EELS,Gold
786.4215925744992,13.686087915289917,2,EELS,Gold
787.401074743527,13.704159879872389,2,EELS,Gold
788.3805569125549,13.686087915289917,2,EELS,Gold
789.3600390815827,13.696087915289917,2,EELS,Gold
790.3395212506106,13.686087915289917,2,EELS,Gold
791.3190034196384,13.696974914185608,2,EELS,Gold
792.2984855886663,13.696087915289917,2,EELS,Gold
793.2779677576941,13.732890914326534,2,EELS,Gold
794.257449926722,13.696642354871308,2,EELS,Gold
795.2369320957498,13.692283923751244,2,EELS,Gold
796.2164142647777,13.722678739141863,2,EELS,Gold
797.1958964338055,13.73040945640392,2,EELS,Gold
798.1753786028333,13.686087915289917,2,EELS,Gold
799.1548607718612,13.70007322014948,2,EELS,Gold
800.134342940889,13.686087915289917,2,EELS,Gold
801.1138251099169,13.705453097299767,2,EELS,Gold
802.0933072789447,13.712218124441433,2,EELS,Gold
803.0727894479726,13.690825100277365,2,EELS,Gold
804.0522716170004,13.686087915289917,2,EELS,Gold
805.0317537860283,13.686087915289917,2,EELS,Gold
806.0112359550561,13.6996575409694,2,EELS,Gold
806.990718124084,13.686087915289917,2,EELS,Gold
807.9702002931118,13.68697798871797,2,EELS,Gold
808.9496824621397,13.693905547119938,2,EELS,Gold
809.9291646311675,13.69326791461948,2,EELS,Gold
810.9086468001954,13.699009390715288,2,EELS,Gold
811.8881289692232,13.686087915289917,2,EELS,Gold
812.867611138251,13.686087915289917,2,EELS,Gold
813.8470933072789,13.704915153507825,2,EELS,Gold
814.8265754763067,13.691811105464433,2,EELS,Gold
815.8060576453346,13.696087915289917,2,EELS,Gold
816.7855398143624,13.707201419038004,2,EELS,Gold
817.7650219833903,13.686087915289917,2,EELS,Gold
818.7445041524181,13.686087915289917,2,EELS,Gold
819.723986321446,13.696087915289917,2,EELS,Gold
820.7034684904738,13.686087915289917,2,EELS,Gold
821.6829506595017,13.686087915289917,2,EELS,Gold
822.6624328285295,13.698746734138417,2,EELS,Gold
823.6419149975574,13.686087915289917,2,EELS,Gold
824.6213971665852,13.698085839303618,2,EELS,Gold
825.6008793356131,13.686087915289917,2,EELS,Gold
826.5803615046409,13.686087915289917,2,EELS,Gold
827.5598436736688,13.696087915289917,2,EELS,Gold
828.5393258426966,13.686087915289917,2,EELS,Gold
829.5188080117244,13.686087915289917,2,EELS,Gold
830.4982901807523,13.701673051850356,2,EELS,Gold
831.4777723497801,13.698439716760888,2,EELS,Gold
832.457254518808,13.686087915289917,2,EELS,Gold
833.4367366878358,13.707219972607746,2,EELS,Gold
834.4162188568637,13.70830689312869,2,EELS,Gold
835.3957010258915,13.69818527466732,2,EELS,Gold
836.3751831949194,13.696087915289917,2,EELS,Gold
837.3546653639472,13.686087915289917,2,EELS,Gold
838.3341475329751,13.698382774203559,2,EELS,Gold
839.3136297020029,13.691011805577695,2,EELS,Gold
840.2931118710308,13.686087915289917,2,EELS,Gold
841.2725940400586,13.686087915289917,2,EELS,Gold
842.2520762090865,13.686087915289917,2,EELS,Gold
843.2315583781143,13.688773354740954,2,EELS,Gold
844.2110405471421,13.698331177896376,2,EELS,Gold
845.19052271617,13.686087915289917,2,EELS,Gold
846.1700048851978,13.686087915289917,2,EELS,Gold
847.1494870542257,13.686087915289917,2,EELS,Gold
848.1289692232535,13.686087915289917,2,EELS,Gold
849.1084513922814,13.686087915289917,2,EELS,Gold
850.0879335613092,13.704021114376452,2,EELS,Gold
851.0674157303371,13.706087915289917,2,EELS,Gold
852.0468978993649,13.700522671724812,2,EELS,Gold
853.0263800683928,13.686087915289917,2,EELS,Gold
854.0058622374206,13.686087915289917,2,EELS,Gold
854.9853444064485,13.696087915289917,2,EELS,Gold
855.9648265754763,13.713240827308535,2,EELS,Gold
856.9443087445042,13.696087915289917,2,EELS,Gold
857.923790913532,13.686087915289917,2,EELS,Gold
858.9032730825598,13.686087915289917,2,EELS,Gold
859.8827552515877,13.69650532243964,2,EELS,Gold
860.8622374206155,13.692418013832572,2,EELS,Gold
861.8417195896433,13.699987285058741,2,EELS,Gold
862.8212017586711,13.687866907130816,2,EELS,Gold
863.800683927699,13.698011689987423,2,EELS,Gold
864.7801660967268,13.686087915289917,2,EELS,Gold
865.7596482657547,13.695284709295937,2,EELS,Gold
866.7391304347825,13.686087915289917,2,EELS,Gold
867.7186126038104,13.696087915289917,2,EELS,Gold
868.6980947728382,13.686087915289917,2,EELS,Gold
869.677576941866,13.686087915289917,2,EELS,Gold
870.6570591108939,13.686087915289917,2,EELS,Gold
871.6365412799217,13.687320388474443,2,EELS,Gold
872.6160234489496,13.686787682105921,2,EELS,Gold
873.5955056179774,13.686087915289917,2,EELS,Gold
874.5749877870053,13.706087915289917,2,EELS,Gold
875.5544699560331,13.686087915289917,2,EELS,Gold
876.533952125061,13.700059696512481,2,EELS,Gold
877.5134342940888,13.696087915289917,2,EELS,Gold
878.4929164631167,13.686087915289917,2,EELS,Gold
879.4723986321445,13.71236136501217,2,EELS,Gold
880.4518808011724,13.686087915289917,2,EELS,Gold
881.4313629702002,13.686087915289917,2,EELS,Gold
882.4108451392281,13.686087915289917,2,EELS,Gold
883.3903273082559,13.686087915289917,2,EELS,Gold
884.3698094772838,13.69055725873819,2,EELS,Gold
885.3492916463116,13.693698899014114,2,EELS,Gold
886.3287738153394,13.712386751605855,2,EELS,Gold
887.3082559843673,13.696087915289917,2,EELS,Gold
888.2877381533951,13.692363065728934,2,EELS,Gold
889.267220322423,13.696087915289917,2,EELS,Gold
890.2467024914508,13.696087915289917,2,EELS,Gold
891.2261846604787,13.686087915289917,2,EELS,Gold
892.2056668295065,13.696087915289917,2,EELS,Gold
893.1851489985344,13.703334522440132,2,EELS,Gold
894.1646311675622,13.704744457986177,2,EELS,Gold
895.1441133365901,13.706390259480886,2,EELS,Gold
896.1235955056179,13.71993268010865,2,EELS,Gold
897.1030776746458,13.686087915289917,2,EELS,Gold
898.0825598436736,13.686087915289917,2,EELS,Gold
899.0620420127015,13.686087915289917,2,EELS,Gold
900.0415241817293,13.696087915289917,2,EELS,Gold
901.0210063507571,13.687802153040312,2,EELS,Gold
902.000488519785,13.687201923661913,2,EELS,Gold
902.9799706888128,13.69767589517947,2,EELS,Gold
903.9594528578407,13.686087915289917,2,EELS,Gold
904.9389350268685,13.69434395388673,2,EELS,Gold
905.9184171958964,13.698596380539055,2,EELS,Gold
906.8978993649242,13.70362876508143,2,EELS,Gold
907.8773815339521,13.686087915289917,2,EELS,Gold
908.8568637029799,13.699328979194814,2,EELS,Gold
909.8363458720078,13.686087915289917,2,EELS,Gold
910.8158280410356,13.686087915289917,2,EELS,Gold
911.7953102100635,13.691601751326624,2,EELS,Gold
912.7747923790913,13.68708068039396,2,EELS,Gold
913.7542745481192,13.686087915289917,2,EELS,Gold
914.733756717147,13.686215367229618,2,EELS,Gold
915.7132388861748,13.686087915289917,2,EELS,Gold
916.6927210552027,13.70788283394122,2,EELS,Gold
917.6722032242305,13.686087915289917,2,EELS,Gold
918.6516853932584,13.697559125337316,2,EELS,Gold
919.6311675622862,13.686087915289917,2,EELS,Gold
920.6106497313141,13.686087915289917,2,EELS,Gold
921.5901319003419,13.686087915289917,2,EELS,Gold
922.5696140693698,13.695086677774855,2,EELS,Gold
923.5490962383976,13.686087915289917,2,EELS,Gold
924.5285784074255,13.692724574671304,2,EELS,Gold
925.5080605764533,13.686087915289917,2,EELS,Gold
926.4875427454812,13.696087915289917,2,EELS,Gold
927.467024914509,13.696087915289917,2,EELS,Gold
928.4465070835369,13.686087915289917,2,EELS,Gold
929.4259892525647,13.686495538136274,2,EELS,Gold
930.4054714215926,13.686087915289917,2,EELS,Gold
931.3849535906204,13.695593644064479,2,EELS,Gold
932.3644357596482,13.686087915289917,2,EELS,Gold
933.3439179286761,13.696087915289917,2,EELS,Gold
934.3234000977039,13.692838732503175,2,EELS,Gold
935.3028822667318,13.705980095796924,2,EELS,Gold
936.2823644357596,13.686087915289917,2,EELS,Gold
937.2618466047875,13.696087915289917,2,EELS,Gold
938.2413287738153,13.686087915289917,2,EELS,Gold
939.2208109428432,13.686087915289917,2,EELS,Gold
940.200293111871,13.686087915289917,2,EELS,Gold
941.1797752808989,13.69724040242611,2,EELS,Gold
942.1592574499267,13.686087915289917,2,EELS,Gold
943.1387396189546,13.693164594498226,2,EELS,Gold
944.1182217879824,13.686087915289917,2,EELS,Gold
945.0977039570103,13.686087915289917,2,EELS,Gold
946.0771861260381,13.698223590549206,2,EELS,Gold
947.056668295066,13.699634210870181,2,EELS,Gold
948.0361504640938,13.686087915289917,2,EELS,Gold
949.0156326331216,13.686087915289917,2,EELS,Gold
949.9951148021495,13.686087915289917,2,EELS,Gold
950.9745969711773,13.686087915289917,2,EELS,Gold
951.9540791402052,13.706087915289917,2,EELS,Gold
952.9335613092329,13.6938544083147,2,EELS,Gold
953.9130434782608,13.696087915289917,2,EELS,Gold
954.8925256472886,13.686087915289917,2,EELS,Gold
955.8720078163165,13.704180717254697,2,EELS,Gold
956.8514899853443,13.699410271366126,2,EELS,Gold
