energy,intensity,line_id,technique,material,peak_metadata,peak_1_position,peak_1_amplitude,peak_1_fwhm,peak_2_position,peak_2_amplitude,peak_2_fwhm,peak_3_position,peak_3_amplitude,peak_3_fwhm,peak_4_position,peak_4_amplitude,peak_4_fwhm,peak_5_position,peak_5_amplitude,peak_5_fwhm,peak_6_position,peak_6_amplitude,peak_6_fwhm
3178.5539814362483,21.013919753755815,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3180.263800683928,21.015595681163038,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3181.9736199316076,21.013243318097047,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3183.683439179287,21.018502493269377,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3185.3932584269664,21.023591610715687,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3187.103077674646,21.011882775401524,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3188.8128969223253,21.020052263926516,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3190.522716170005,21.010052263926514,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3192.2325354176846,21.011778529012908,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3193.9423546653643,21.02124288834414,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3195.6521739130435,21.029787839940926,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3197.361993160723,21.024015794687177,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3199.071812408403,21.022882839250492,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3200.781631656082,21.019168005945446,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3202.4914509037617,21.018025730162154,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3204.2012701514413,21.015052263926513,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
3205.911089399121,21.015052263926513,3,Raman,Sodium Azide,"[{""position"": 880.5569125549586, ""amplitude"": 0.014430535504065676, ""fwhm"": 6.561550284737008}, {""position"": 3019.540791402052, ""amplitude"": 0.01324360037913493, ""fwhm"": 8.947381827180084}, {""position"": 1619.198827552516, ""amplitude"": 0.01273927967793085, ""fwhm"": 10.954320455795267}, {""position"": 2286.028334147533, ""amplitude"": 0.012457418208915222, ""fwhm"": 10.882316892949413}, {""position"": 56.42403517342453, ""amplitude"": 0.011782360686767109, ""fwhm"": 12.165900506823395}, {""position"": 1998.7787005373718, ""amplitude"": 0.011327066386172107, ""fwhm"": 7.727819311103461}]",880.5569125549586,0.014430535504065676,6.561550284737008,3019.540791402052,0.01324360037913493,8.947381827180084,1619.198827552516,0.01273927967793085,10.954320455795267,2286.028334147533,0.012457418208915222,10.882316892949413,56.42403517342453,0.011782360686767109,12.165900506823395,1998.7787005373718,0.011327066386172107,7.727819311103461
