energy,intensity,line_id,technique,material
987.2154372252076,9.253943533485941,2_trailing,EELS,Unknown
988.1949193942354,9.24770427517984,2_trailing,EELS,Unknown
989.1744015632632,9.28884582450381,2_trailing,EELS,Unknown
990.1538837322911,9.213114037879917,2_trailing,EELS,Unknown
991.1333659013189,9.25209671823669,2_trailing,EELS,Unknown
992.1128480703468,9.211574937889388,2_trailing,EELS,Unknown
993.0923302393746,9.260541409626939,2_trailing,EELS,Unknown
994.0718124084025,9.220958733402275,2_trailing,EELS,Unknown
995.0512945774303,9.219443075972416,2_trailing,EELS,Unknown
996.0307767464582,9.174978347399414,2_trailing,EELS,Unknown
997.010258915486,9.200029856109456,2_trailing,EELS,Unknown
997.9897410845139,9.200386231994417,2_trailing,EELS,Unknown
998.9692232535417,9.174427631704601,2_trailing,EELS,Unknown
999.9487054225696,9.145399929979735,2_trailing,EELS,Unknown
1000.9281875915974,9.147564438435591,2_trailing,EELS,Unknown
1001.9076697606253,9.098223514679514,2_trailing,EELS,Unknown
1002.8871519296531,9.179569550057781,2_trailing,EELS,Unknown
1003.866634098681,9.101555842697625,2_trailing,EELS,Unknown
1004.8461162677088,9.09935205257078,2_trailing,EELS,Unknown
1005.8255984367366,9.065856050132574,2_trailing,EELS,Unknown
1006.8050806057645,9.106711143703581,2_trailing,EELS,Unknown
1007.7845627747923,9.0942146664724,2_trailing,EELS,Unknown
1008.7640449438202,9.07470064421734,2_trailing,EELS,Unknown
1009.743527112848,9.014834132926817,2_trailing,EELS,Unknown
1010.7230092818759,9.03653476929233,2_trailing,EELS,Unknown
1011.7024914509037,9.056955498081962,2_trailing,EELS,Unknown
1012.6819736199316,9.042879901861056,2_trailing,EELS,Unknown
1013.6614557889594,9.036587452391311,2_trailing,EELS,Unknown
1014.6409379579873,9.008300615796562,2_trailing,EELS,Unknown
1015.6204201270151,8.970599006785344,2_trailing,EELS,Unknown
1016.599902296043,9.025336754122652,2_trailing,EELS,Unknown
1017.5793844650708,8.966419037092578,2_trailing,EELS,Unknown
1018.5588666340986,8.97850814098439,2_trailing,EELS,Unknown
1019.5383488031264,8.948942205829965,2_trailing,EELS,Unknown
1020.5178309721543,9.000866714407895,2_trailing,EELS,Unknown
1021.4973131411821,8.97179276902326,2_trailing,EELS,Unknown
1022.47679531021,8.939538065866424,2_trailing,EELS,Unknown
1023.4562774792378,8.96698325031936,2_trailing,EELS,Unknown
1024.4357596482657,8.893652944232587,2_trailing,EELS,Unknown
1025.4152418172935,8.920211908994276,2_trailing,EELS,Unknown
1026.3947239863214,8.887088300203093,2_trailing,EELS,Unknown
1027.3742061553492,8.93035689892436,2_trailing,EELS,Unknown
1028.3536883243771,8.905365418247946,2_trailing,EELS,Unknown
1029.3331704934049,8.903543598876107,2_trailing,EELS,Unknown
1030.3126526624328,8.864758759101154,2_trailing,EELS,Unknown
1031.2921348314605,8.888514510454264,2_trailing,EELS,Unknown
1032.2716170004885,8.843281361592789,2_trailing,EELS,Unknown
1033.2510991695162,8.838188760454235,2_trailing,EELS,Unknown
1034.2305813385442,8.839477848885718,2_trailing,EELS,Unknown
1035.210063507572,8.821826403792898,2_trailing,EELS,Unknown
1036.1895456766,8.844281872334092,2_trailing,EELS,Unknown
1037.1690278456276,8.81605992134668,2_trailing,EELS,Unknown
1038.1485100146556,8.78224316853079,2_trailing,EELS,Unknown
1039.1279921836833,8.770377131143306,2_trailing,EELS,Unknown
1040.1074743527113,8.809447888527332,2_trailing,EELS,Unknown
1041.086956521739,8.71979883228954,2_trailing,EELS,Unknown
1042.066438690767,8.759522911649539,2_trailing,EELS,Unknown
1043.0459208597947,8.801278499782372,2_trailing,EELS,Unknown
1044.0254030288227,8.759010475583466,2_trailing,EELS,Unknown
1045.0048851978504,8.766954202994702,2_trailing,EELS,Unknown
1045.9843673668784,8.751161529806494,2_trailing,EELS,Unknown
1046.963849535906,8.737141647137568,2_trailing,EELS,Unknown
1047.943331704934,8.681888252419693,2_trailing,EELS,Unknown
1048.9228138739618,8.681670949589133,2_trailing,EELS,Unknown
1049.9022960429897,8.672714644398114,2_trailing,EELS,Unknown
1050.8817782120175,8.70980801078084,2_trailing,EELS,Unknown
1051.8612603810454,8.705978048209715,2_trailing,EELS,Unknown
1052.8407425500732,8.658757594824694,2_trailing,EELS,Unknown
1053.8202247191011,8.670257450798541,2_trailing,EELS,Unknown
1054.7997068881289,8.663936452873083,2_trailing,EELS,Unknown
1055.7791890571568,8.657203641638754,2_trailing,EELS,Unknown
1056.7586712261846,8.627722225765503,2_trailing,EELS,Unknown
1057.7381533952125,8.699256116938132,2_trailing,EELS,Unknown
1058.7176355642403,8.646791308668865,2_trailing,EELS,Unknown
1059.6971177332682,8.6232197381421,2_trailing,EELS,Unknown
1060.676599902296,8.599978388349491,2_trailing,EELS,Unknown
1061.656082071324,8.583674843108346,2_trailing,EELS,Unknown
1062.6355642403516,8.606035286904872,2_trailing,EELS,Unknown
1063.6150464093796,8.575824847316905,2_trailing,EELS,Unknown
1064.5945285784073,8.582602583803272,2_trailing,EELS,Unknown
1065.5740107474353,8.523373781861766,2_trailing,EELS,Unknown
1066.553492916463,8.549218690055465,2_trailing,EELS,Unknown
1067.532975085491,8.55135115323347,2_trailing,EELS,Unknown
1068.5124572545187,8.569896985590239,2_trailing,EELS,Unknown
1069.4919394235467,8.514273874436919,2_trailing,EELS,Unknown
1070.4714215925744,8.501825223152874,2_trailing,EELS,Unknown
1071.4509037616024,8.531737459683287,2_trailing,EELS,Unknown
1072.43038593063,8.520673506320218,2_trailing,EELS,Unknown
1073.409868099658,8.460887546895714,2_trailing,EELS,Unknown
1074.3893502686858,8.453806279204443,2_trailing,EELS,Unknown
1075.3688324377138,8.471119091839649,2_trailing,EELS,Unknown
1076.3483146067415,8.476885999316666,2_trailing,EELS,Unknown
1077.3277967757695,8.505409054107796,2_trailing,EELS,Unknown
1078.3072789447972,8.435352160169867,2_trailing,EELS,Unknown
1079.2867611138252,8.477563672016789,2_trailing,EELS,Unknown
1080.2662432828529,8.396792958600024,2_trailing,EELS,Unknown
1081.2457254518808,8.44656841248696,2_trailing,EELS,Unknown
1082.2252076209086,8.466946792324705,2_trailing,EELS,Unknown
1083.2046897899365,8.434569613634958,2_trailing,EELS,Unknown
1084.1841719589643,8.40607604415366,2_trailing,EELS,Unknown
1085.1636541279922,8.44535597282329,2_trailing,EELS,Unknown
1086.14313629702,8.405033927416119,2_trailing,EELS,Unknown
1087.122618466048,8.391929430281015,2_trailing,EELS,Unknown
1088.1021006350757,8.364431580157582,2_trailing,EELS,Unknown
1089.0815828041036,8.390763636970627,2_trailing,EELS,Unknown
1090.0610649731314,8.346352991772534,2_trailing,EELS,Unknown
1091.040547142159,8.363067368870786,2_trailing,EELS,Unknown
1092.020029311187,8.348312718600315,2_trailing,EELS,Unknown
1092.9995114802148,8.376028658475246,2_trailing,EELS,Unknown
1093.9789936492427,8.316358976833913,2_trailing,EELS,Unknown
1094.9584758182705,8.318867736970095,2_trailing,EELS,Unknown
1095.9379579872984,8.334409743065965,2_trailing,EELS,Unknown
1096.9174401563262,8.30040863430278,2_trailing,EELS,Unknown
1097.8969223253541,8.297637601336357,2_trailing,EELS,Unknown
1098.8764044943819,8.279881377872986,2_trailing,EELS,Unknown
1099.8558866634098,8.277840663939136,2_trailing,EELS,Unknown
1100.8353688324376,8.290596113131643,2_trailing,EELS,Unknown
1101.8148510014655,8.31161844514763,2_trailing,EELS,Unknown
1102.7943331704932,8.215662526437297,2_trailing,EELS,Unknown
1103.7738153395212,8.217913614745003,2_trailing,EELS,Unknown
1104.753297508549,8.237924449541598,2_trailing,EELS,Unknown
1105.732779677577,8.234632244063228,2_trailing,EELS,Unknown
1106.7122618466046,8.219887370280166,2_trailing,EELS,Unknown
1107.6917440156326,8.203442100927132,2_trailing,EELS,Unknown
1108.6712261846603,8.188418280577869,2_trailing,EELS,Unknown
1109.6507083536883,8.185919694707966,2_trailing,EELS,Unknown
1110.630190522716,8.213589560300095,2_trailing,EELS,Unknown
1111.609672691744,8.187462104276262,2_trailing,EELS,Unknown
1112.5891548607717,8.21400969748412,2_trailing,EELS,Unknown
1113.5686370297997,8.13902732881041,2_trailing,EELS,Unknown
1114.5481191988274,8.19721807229779,2_trailing,EELS,Unknown
1115.5276013678554,8.13907504945291,2_trailing,EELS,Unknown
1116.507083536883,8.15701901476021,2_trailing,EELS,Unknown
1117.486565705911,8.14403590338252,2_trailing,EELS,Unknown
1118.4660478749388,8.145694402170106,2_trailing,EELS,Unknown
1119.4455300439668,8.132055472801722,2_trailing,EELS,Unknown
1120.4250122129945,8.128295467475493,2_trailing,EELS,Unknown
1121.4044943820224,8.17253940834458,2_trailing,EELS,Unknown
1122.3839765510502,8.113383161259712,2_trailing,EELS,Unknown
1123.3634587200781,8.105079151055598,2_trailing,EELS,Unknown
1124.3429408891059,8.11017347590312,2_trailing,EELS,Unknown
1125.3224230581338,8.086934085043408,2_trailing,EELS,Unknown
1126.3019052271616,8.064763942866064,2_trailing,EELS,Unknown
1127.2813873961895,8.065977165539701,2_trailing,EELS,Unknown
1128.2608695652173,8.071314257981596,2_trailing,EELS,Unknown
1129.2403517342452,8.076830943822044,2_trailing,EELS,Unknown
1130.219833903273,7.996418797466502,2_trailing,EELS,Unknown
1131.199316072301,7.989062742765554,2_trailing,EELS,Unknown
1132.1787982413286,8.05217024203542,2_trailing,EELS,Unknown
1133.1582804103566,7.990671856522111,2_trailing,EELS,Unknown
1134.1377625793843,7.971315803589148,2_trailing,EELS,Unknown
1135.1172447484123,7.971128815714449,2_trailing,EELS,Unknown
1136.09672691744,8.03214711445581,2_trailing,EELS,Unknown
1137.076209086468,8.00122001591055,2_trailing,EELS,Unknown
1138.0556912554957,7.951588506777132,2_trailing,EELS,Unknown
1139.0351734245237,7.944816489313529,2_trailing,EELS,Unknown
1140.0146555935514,7.957234429678397,2_trailing,EELS,Unknown
1140.9941377625794,7.969557753074429,2_trailing,EELS,Unknown
1141.9736199316071,7.9329397449832175,2_trailing,EELS,Unknown
1142.953102100635,7.912864091701985,2_trailing,EELS,Unknown
1143.9325842696628,7.953124470427198,2_trailing,EELS,Unknown
1144.9120664386908,7.916342165244809,2_trailing,EELS,Unknown
1145.8915486077185,7.9044453137718085,2_trailing,EELS,Unknown
1146.8710307767465,7.916294923477773,2_trailing,EELS,Unknown
1147.8505129457742,7.85034546035756,2_trailing,EELS,Unknown
1148.8299951148022,7.897878922772399,2_trailing,EELS,Unknown
1149.80947728383,7.888576696171997,2_trailing,EELS,Unknown
1150.7889594528579,7.8361159547925725,2_trailing,EELS,Unknown
1151.7684416218856,7.814347699827573,2_trailing,EELS,Unknown
1152.7479237909135,7.841074527836158,2_trailing,EELS,Unknown
1153.7274059599413,7.8520667187105015,2_trailing,EELS,Unknown
1154.7068881289692,7.8469302433845725,2_trailing,EELS,Unknown
1155.686370297997,7.874733805312674,2_trailing,EELS,Unknown
1156.665852467025,7.829048580063805,2_trailing,EELS,Unknown
1157.6453346360527,7.791830368357832,2_trailing,EELS,Unknown
1158.6248168050806,7.812873360388041,2_trailing,EELS,Unknown
1159.6042989741084,7.769034742191692,2_trailing,EELS,Unknown
1160.5837811431363,7.78938483498544,2_trailing,EELS,Unknown
1161.563263312164,7.831454476119918,2_trailing,EELS,Unknown
1162.542745481192,7.790088461914749,2_trailing,EELS,Unknown
1163.5222276502197,7.752970831091274,2_trailing,EELS,Unknown
1164.5017098192477,7.778190554602243,2_trailing,EELS,Unknown
1165.4811919882754,7.746335382738262,2_trailing,EELS,Unknown
1166.4606741573034,7.679098922973492,2_trailing,EELS,Unknown
1167.4401563263311,7.719761957149846,2_trailing,EELS,Unknown
1168.419638495359,7.744481597320274,2_trailing,EELS,Unknown
1169.3991206643868,7.75475736316489,2_trailing,EELS,Unknown
1170.3786028334148,7.760826218608977,2_trailing,EELS,Unknown
1171.3580850024425,7.71885700806018,2_trailing,EELS,Unknown
1172.3375671714705,7.736457409674765,2_trailing,EELS,Unknown
1173.3170493404982,7.710988332773487,2_trailing,EELS,Unknown
1174.2965315095262,7.711136475189804,2_trailing,EELS,Unknown
1175.276013678554,7.737717146750634,2_trailing,EELS,Unknown
1176.2554958475819,7.694829336515299,2_trailing,EELS,Unknown
1177.2349780166096,7.692012779620771,2_trailing,EELS,Unknown
1178.2144601856376,7.640171747973993,2_trailing,EELS,Unknown
1179.1939423546653,7.589471512278501,2_trailing,EELS,Unknown
1180.1734245236933,7.658916231721375,2_trailing,EELS,Unknown
1181.152906692721,7.6545338953162965,2_trailing,EELS,Unknown
1182.1323888617487,7.605806241788178,2_trailing,EELS,Unknown
1183.1118710307767,7.588658039372409,2_trailing,EELS,Unknown
1184.0913531998044,7.626025602803326,2_trailing,EELS,Unknown
1185.0708353688324,7.623228128653536,2_trailing,EELS,Unknown
1186.05031753786,7.610856152653883,2_trailing,EELS,Unknown
1187.029799706888,7.5649273149405785,2_trailing,EELS,Unknown
1188.0092818759158,7.573101943678434,2_trailing,EELS,Unknown
1188.9887640449438,7.592299567085421,2_trailing,EELS,Unknown
1189.9682462139715,7.569961883050675,2_trailing,EELS,Unknown
1190.9477283829995,7.5972388164427525,2_trailing,EELS,Unknown
1191.9272105520272,7.545249662087281,2_trailing,EELS,Unknown
1192.9066927210552,7.5644243666219015,2_trailing,EELS,Unknown
1193.8861748900829,7.537556250850233,2_trailing,EELS,Unknown
1194.8656570591108,7.553095996066974,2_trailing,EELS,Unknown
1195.8451392281386,7.546996853220385,2_trailing,EELS,Unknown
1196.8246213971665,7.501611221995529,2_trailing,EELS,Unknown
1197.8041035661943,7.510919993137858,2_trailing,EELS,Unknown
1198.7835857352222,7.506151108672498,2_trailing,EELS,Unknown
1199.76306790425,7.5013615166436844,2_trailing,EELS,Unknown
1200.742550073278,7.521801304018519,2_trailing,EELS,Unknown
1201.7220322423057,7.494015823192579,2_trailing,EELS,Unknown
1202.7015144113336,7.483712582421059,2_trailing,EELS,Unknown
1203.6809965803614,7.466771941342362,2_trailing,EELS,Unknown
1204.6604787493893,7.5041601444642945,2_trailing,EELS,Unknown
1205.639960918417,7.487066455031339,2_trailing,EELS,Unknown
1206.619443087445,7.476140412614082,2_trailing,EELS,Unknown
1207.5989252564727,7.4547444735405195,2_trailing,EELS,Unknown
1208.5784074255007,7.413529304628413,2_trailing,EELS,Unknown
1209.5578895945284,7.420085578317626,2_trailing,EELS,Unknown
1210.5373717635564,7.429942062701853,2_trailing,EELS,Unknown
1211.5168539325841,7.4330770528578185,2_trailing,EELS,Unknown
1212.496336101612,7.421836576137119,2_trailing,EELS,Unknown
1213.4758182706398,7.406814333606891,2_trailing,EELS,Unknown
1214.4553004396678,7.435068653780855,2_trailing,EELS,Unknown
1215.4347826086955,7.3844316107644135,2_trailing,EELS,Unknown
1216.4142647777235,7.3959278491139715,2_trailing,EELS,Unknown
1217.3937469467512,7.385667432025108,2_trailing,EELS,Unknown
1218.3732291157792,7.367273339073392,2_trailing,EELS,Unknown
1219.352711284807,7.360981723270472,2_trailing,EELS,Unknown
1220.3321934538349,7.353282397736747,2_trailing,EELS,Unknown
1221.3116756228626,7.316878991059952,2_trailing,EELS,Unknown
1222.2911577918906,7.337425556541404,2_trailing,EELS,Unknown
1223.2706399609183,7.35893689142772,2_trailing,EELS,Unknown
1224.2501221299462,7.321110830058119,2_trailing,EELS,Unknown
1225.229604298974,7.259849176731131,2_trailing,EELS,Unknown
1226.209086468002,7.259093894275543,2_trailing,EELS,Unknown
1227.1885686370297,7.271146412208641,2_trailing,EELS,Unknown
1228.1680508060576,7.281665101181504,2_trailing,EELS,Unknown
1229.1475329750854,7.2582170968646365,2_trailing,EELS,Unknown
1230.1270151441133,7.286353921191786,2_trailing,EELS,Unknown
1231.106497313141,7.30288805788817,2_trailing,EELS,Unknown
1232.085979482169,7.289318594262967,2_trailing,EELS,Unknown
1233.0654616511968,7.2572923808707275,2_trailing,EELS,Unknown
1234.0449438202247,7.268879074040729,2_trailing,EELS,Unknown
1235.0244259892524,7.220620138968068,2_trailing,EELS,Unknown
1236.0039081582804,7.223809296964543,2_trailing,EELS,Unknown
1236.9833903273081,7.191348972561868,2_trailing,EELS,Unknown
1237.962872496336,7.2436275723751775,2_trailing,EELS,Unknown
1238.9423546653638,7.255541385545783,2_trailing,EELS,Unknown
1239.9218368343918,7.190621059033682,2_trailing,EELS,Unknown
1240.9013190034195,7.138032362685131,2_trailing,EELS,Unknown
1241.8808011724475,7.161359919635252,2_trailing,EELS,Unknown
1242.8602833414752,7.161955751249753,2_trailing,EELS,Unknown
1243.8397655105032,7.148026554500122,2_trailing,EELS,Unknown
1244.819247679531,7.138402797093251,2_trailing,EELS,Unknown
1245.7987298485589,7.192262085303513,2_trailing,EELS,Unknown
1246.7782120175866,7.1666323724100724,2_trailing,EELS,Unknown
1247.7576941866146,7.091527730511938,2_trailing,EELS,Unknown
1248.7371763556423,7.122840327854756,2_trailing,EELS,Unknown
1249.7166585246703,7.140099573721043,2_trailing,EELS,Unknown
1250.696140693698,7.105507915105669,2_trailing,EELS,Unknown
1251.675622862726,7.121109004132857,2_trailing,EELS,Unknown
1252.6551050317537,7.115292079949381,2_trailing,EELS,Unknown
1253.6345872007817,7.100063313920654,2_trailing,EELS,Unknown
1254.6140693698094,7.07271282686829,2_trailing,EELS,Unknown
1255.5935515388373,7.094214820782425,2_trailing,EELS,Unknown
1256.573033707865,7.071352823688124,2_trailing,EELS,Unknown
1257.552515876893,7.0301818837385746,2_trailing,EELS,Unknown
1258.5319980459208,7.067134874523565,2_trailing,EELS,Unknown
1259.5114802149487,7.028687474539619,2_trailing,EELS,Unknown
1260.4909623839765,7.011595953382854,2_trailing,EELS,Unknown
1261.4704445530044,7.0490844162159005,2_trailing,EELS,Unknown
1262.4499267220322,7.034875023401746,2_trailing,EELS,Unknown
1263.4294088910601,7.010397307442637,2_trailing,EELS,Unknown
1264.4088910600879,7.040894714780618,2_trailing,EELS,Unknown
1265.3883732291158,7.038891363514039,2_trailing,EELS,Unknown
1266.3678553981435,7.02741719237732,2_trailing,EELS,Unknown
1267.3473375671715,7.009644814548433,2_trailing,EELS,Unknown
1268.3268197361992,6.967563307254476,2_trailing,EELS,Unknown
1269.3063019052272,7.023178715219275,2_trailing,EELS,Unknown
1270.285784074255,7.007939623931906,2_trailing,EELS,Unknown
1271.265266243283,6.963394535462174,2_trailing,EELS,Unknown
