energy,intensity,line_id,technique,material
2923.7909135319983,35.90537505274583,2,Raman,Tungsten Disulfide (WS2)
2925.5007327796775,35.59762061605558,2,Raman,Tungsten Disulfide (WS2)
2927.210552027357,35.719053426515394,2,Raman,Tungsten Disulfide (WS2)
2928.920371275037,36.045845124870574,2,Raman,Tungsten Disulfide (WS2)
2930.6301905227165,36.572089698002685,2,Raman,Tungsten Disulfide (WS2)
2932.3400097703957,36.632353230641215,2,Raman,Tungsten Disulfide (WS2)
2934.0498290180753,36.91667295631343,2,Raman,Tungsten Disulfide (WS2)
2935.759648265755,36.39603520602716,2,Raman,Tungsten Disulfide (WS2)
2937.469467513434,36.329101540071505,2,Raman,Tungsten Disulfide (WS2)
2939.179286761114,36.44747305688448,2,Raman,Tungsten Disulfide (WS2)
2940.8891060087935,36.45616098722215,2,Raman,Tungsten Disulfide (WS2)
2942.598925256473,35.6734677202284,2,Raman,Tungsten Disulfide (WS2)
2944.3087445041524,37.02152935650079,2,Raman,Tungsten Disulfide (WS2)
2946.018563751832,35.57918124250528,2,Raman,Tungsten Disulfide (WS2)
2947.7283829995117,36.75624745650935,2,Raman,Tungsten Disulfide (WS2)
2949.438202247191,36.36542320346598,2,Raman,Tungsten Disulfide (WS2)
2951.1480214948706,35.93436179887964,2,Raman,Tungsten Disulfide (WS2)
2952.8578407425503,36.559694744884375,2,Raman,Tungsten Disulfide (WS2)
2954.56765999023,36.32636221516514,2,Raman,Tungsten Disulfide (WS2)
2956.277479237909,36.12521989037728,2,Raman,Tungsten Disulfide (WS2)
2957.987298485589,35.873194077598434,2,Raman,Tungsten Disulfide (WS2)
2959.6971177332684,35.863728927963166,2,Raman,Tungsten Disulfide (WS2)
2961.4069369809476,36.18925434468223,2,Raman,Tungsten Disulfide (WS2)
2963.1167562286273,36.286257699749285,2,Raman,Tungsten Disulfide (WS2)
2964.826575476307,35.98710226023759,2,Raman,Tungsten Disulfide (WS2)
2966.5363947239866,36.47180095405007,2,Raman,Tungsten Disulfide (WS2)
2968.246213971666,36.065590743028515,2,Raman,Tungsten Disulfide (WS2)
2969.9560332193455,36.61811412087519,2,Raman,Tungsten Disulfide (WS2)
2971.665852467025,36.95990362154356,2,Raman,Tungsten Disulfide (WS2)
2973.3756717147044,36.61594985596809,2,Raman,Tungsten Disulfide (WS2)
2975.085490962384,36.48333417532063,2,Raman,Tungsten Disulfide (WS2)
2976.7953102100637,36.32883828440399,2,Raman,Tungsten Disulfide (WS2)
2978.5051294577434,37.09037109158445,2,Raman,Tungsten Disulfide (WS2)
2980.2149487054226,36.49257963392753,2,Raman,Tungsten Disulfide (WS2)
2981.924767953102,37.51989201725936,2,Raman,Tungsten Disulfide (WS2)
2983.634587200782,36.14297053968829,2,Raman,Tungsten Disulfide (WS2)
2985.344406448461,36.71235653819086,2,Raman,Tungsten Disulfide (WS2)
2987.0542256961407,37.13932365579515,2,Raman,Tungsten Disulfide (WS2)
2988.7640449438204,36.35633148613319,2,Raman,Tungsten Disulfide (WS2)
2990.4738641915,36.54035503333554,2,Raman,Tungsten Disulfide (WS2)
2992.1836834391793,36.878783166010834,2,Raman,Tungsten Disulfide (WS2)
2993.893502686859,36.80098903459352,2,Raman,Tungsten Disulfide (WS2)
2995.6033219345386,36.87828259954403,2,Raman,Tungsten Disulfide (WS2)
2997.313141182218,37.1177307713643,2,Raman,Tungsten Disulfide (WS2)
2999.0229604298975,36.56008964488806,2,Raman,Tungsten Disulfide (WS2)
3000.732779677577,37.24703497442374,2,Raman,Tungsten Disulfide (WS2)
3002.442598925257,36.06534880109441,2,Raman,Tungsten Disulfide (WS2)
3004.152418172936,37.165667741716014,2,Raman,Tungsten Disulfide (WS2)
3005.8622374206157,37.174369253475554,2,Raman,Tungsten Disulfide (WS2)
3007.5720566682953,36.46990130526092,2,Raman,Tungsten Disulfide (WS2)
3009.2818759159745,36.2164886294268,2,Raman,Tungsten Disulfide (WS2)
3010.991695163654,36.69963175411049,2,Raman,Tungsten Disulfide (WS2)
3012.701514411334,36.94247250696438,2,Raman,Tungsten Disulfide (WS2)
3014.4113336590135,36.67533278061084,2,Raman,Tungsten Disulfide (WS2)
3016.1211529066927,37.00421898991767,2,Raman,Tungsten Disulfide (WS2)
3017.8309721543724,37.559557955229955,2,Raman,Tungsten Disulfide (WS2)
3019.540791402052,36.3228754995154,2,Raman,Tungsten Disulfide (WS2)
3021.2506106497312,36.11228046391101,2,Raman,Tungsten Disulfide (WS2)
3022.960429897411,36.83743463718205,2,Raman,Tungsten Disulfide (WS2)
3024.6702491450906,36.6187166563901,2,Raman,Tungsten Disulfide (WS2)
3026.38006839277,36.70661685395609,2,Raman,Tungsten Disulfide (WS2)
3028.0898876404494,37.389738141555455,2,Raman,Tungsten Disulfide (WS2)
3029.799706888129,36.877285844639545,2,Raman,Tungsten Disulfide (WS2)
3031.5095261358088,36.91425212874109,2,Raman,Tungsten Disulfide (WS2)
3033.219345383488,36.77233530437067,2,Raman,Tungsten Disulfide (WS2)
3034.9291646311676,36.93517360127168,2,Raman,Tungsten Disulfide (WS2)
3036.6389838788473,37.06371128438351,2,Raman,Tungsten Disulfide (WS2)
3038.348803126527,38.02761695185727,2,Raman,Tungsten Disulfide (WS2)
3040.058622374206,37.09256055331984,2,Raman,Tungsten Disulfide (WS2)
3041.768441621886,37.43884275494173,2,Raman,Tungsten Disulfide (WS2)
3043.4782608695655,37.08192020200028,2,Raman,Tungsten Disulfide (WS2)
3045.1880801172447,36.266823120407246,2,Raman,Tungsten Disulfide (WS2)
3046.8978993649243,36.82158535298054,2,Raman,Tungsten Disulfide (WS2)
3048.607718612604,37.16385320526895,2,Raman,Tungsten Disulfide (WS2)
3050.3175378602837,37.35428074269398,2,Raman,Tungsten Disulfide (WS2)
3052.027357107963,37.152507475864766,2,Raman,Tungsten Disulfide (WS2)
3053.7371763556425,37.43339281420803,2,Raman,Tungsten Disulfide (WS2)
3055.446995603322,36.54545839141484,2,Raman,Tungsten Disulfide (WS2)
3057.1568148510014,37.12839695869973,2,Raman,Tungsten Disulfide (WS2)
3058.866634098681,37.6344976598522,2,Raman,Tungsten Disulfide (WS2)
3060.5764533463607,36.76712698994571,2,Raman,Tungsten Disulfide (WS2)
3062.2862725940404,37.5706992042189,2,Raman,Tungsten Disulfide (WS2)
3063.9960918417196,37.573467205217966,2,Raman,Tungsten Disulfide (WS2)
3065.7059110893993,36.70367260438152,2,Raman,Tungsten Disulfide (WS2)
3067.415730337079,37.31162017681825,2,Raman,Tungsten Disulfide (WS2)
3069.125549584758,37.256212499702634,2,Raman,Tungsten Disulfide (WS2)
3070.835368832438,37.14176280813547,2,Raman,Tungsten Disulfide (WS2)
3072.5451880801174,36.643305122844005,2,Raman,Tungsten Disulfide (WS2)
3074.255007327797,37.13360378966592,2,Raman,Tungsten Disulfide (WS2)
3075.9648265754763,37.18629718305186,2,Raman,Tungsten Disulfide (WS2)
3077.674645823156,36.61542167594774,2,Raman,Tungsten Disulfide (WS2)
3079.3844650708356,36.77642692794478,2,Raman,Tungsten Disulfide (WS2)
3081.094284318515,36.941761634497816,2,Raman,Tungsten Disulfide (WS2)
3082.8041035661945,36.89820590002289,2,Raman,Tungsten Disulfide (WS2)
3084.513922813874,37.43038009004667,2,Raman,Tungsten Disulfide (WS2)
3086.223742061554,37.66403447932025,2,Raman,Tungsten Disulfide (WS2)
3087.933561309233,37.224165567403915,2,Raman,Tungsten Disulfide (WS2)
3089.6433805569127,37.633741561094375,2,Raman,Tungsten Disulfide (WS2)
3091.3531998045924,37.71647749049533,2,Raman,Tungsten Disulfide (WS2)
3093.0630190522716,37.336300837994365,2,Raman,Tungsten Disulfide (WS2)
3094.772838299951,37.53519709226855,2,Raman,Tungsten Disulfide (WS2)
3096.482657547631,37.30871915777728,2,Raman,Tungsten Disulfide (WS2)
3098.1924767953105,36.990846723256205,2,Raman,Tungsten Disulfide (WS2)
3099.9022960429897,37.14539252143837,2,Raman,Tungsten Disulfide (WS2)
3101.6121152906694,37.55348403114206,2,Raman,Tungsten Disulfide (WS2)
3103.321934538349,37.406561798798506,2,Raman,Tungsten Disulfide (WS2)
3105.0317537860283,37.74356474854968,2,Raman,Tungsten Disulfide (WS2)
3106.741573033708,36.763415486779195,2,Raman,Tungsten Disulfide (WS2)
3108.4513922813876,36.85665628325645,2,Raman,Tungsten Disulfide (WS2)
3110.1612115290673,36.92373033867734,2,Raman,Tungsten Disulfide (WS2)
3111.8710307767465,37.567052705329644,2,Raman,Tungsten Disulfide (WS2)
3113.580850024426,36.99513681532902,2,Raman,Tungsten Disulfide (WS2)
3115.290669272106,37.64972776019672,2,Raman,Tungsten Disulfide (WS2)
3117.000488519785,37.82575942196375,2,Raman,Tungsten Disulfide (WS2)
3118.7103077674647,38.12673376675038,2,Raman,Tungsten Disulfide (WS2)
3120.4201270151443,38.09731706309003,2,Raman,Tungsten Disulfide (WS2)
3122.129946262824,37.31490457821204,2,Raman,Tungsten Disulfide (WS2)
3123.839765510503,36.958767644772095,2,Raman,Tungsten Disulfide (WS2)
3125.549584758183,37.37354202771207,2,Raman,Tungsten Disulfide (WS2)
3127.2594040058625,37.98430103750739,2,Raman,Tungsten Disulfide (WS2)
3128.9692232535417,37.47979237975298,2,Raman,Tungsten Disulfide (WS2)
3130.6790425012214,37.63029109808628,2,Raman,Tungsten Disulfide (WS2)
3132.388861748901,37.44108456008164,2,Raman,Tungsten Disulfide (WS2)
3134.0986809965807,38.272134305019584,2,Raman,Tungsten Disulfide (WS2)
3135.80850024426,37.30276251645512,2,Raman,Tungsten Disulfide (WS2)
3137.5183194919396,37.71400017758584,2,Raman,Tungsten Disulfide (WS2)
3139.228138739619,38.120203041988866,2,Raman,Tungsten Disulfide (WS2)
3140.9379579872984,38.40985818370889,2,Raman,Tungsten Disulfide (WS2)
3142.647777234978,37.46291833202016,2,Raman,Tungsten Disulfide (WS2)
3144.3575964826578,38.101388655665964,2,Raman,Tungsten Disulfide (WS2)
3146.0674157303374,37.51120006378196,2,Raman,Tungsten Disulfide (WS2)
3147.7772349780166,38.28348487168603,2,Raman,Tungsten Disulfide (WS2)
3149.4870542256963,38.429043395295224,2,Raman,Tungsten Disulfide (WS2)
3151.196873473376,37.45082226226951,2,Raman,Tungsten Disulfide (WS2)
3152.906692721055,38.056726044871176,2,Raman,Tungsten Disulfide (WS2)
3154.616511968735,38.23294734161375,2,Raman,Tungsten Disulfide (WS2)
3156.3263312164145,37.712921748189174,2,Raman,Tungsten Disulfide (WS2)
3158.036150464094,38.053676516135205,2,Raman,Tungsten Disulfide (WS2)
3159.7459697117733,38.085772597158474,2,Raman,Tungsten Disulfide (WS2)
3161.455788959453,38.631214490942796,2,Raman,Tungsten Disulfide (WS2)
3163.1656082071327,37.12803645862257,2,Raman,Tungsten Disulfide (WS2)
3164.875427454812,37.86464289816733,2,Raman,Tungsten Disulfide (WS2)
3166.5852467024915,37.425255408729605,2,Raman,Tungsten Disulfide (WS2)
3168.295065950171,37.92563803411217,2,Raman,Tungsten Disulfide (WS2)
3170.004885197851,37.62665561591173,2,Raman,Tungsten Disulfide (WS2)
3171.71470444553,37.84863923109236,2,Raman,Tungsten Disulfide (WS2)
3173.4245236932097,37.62675978010165,2,Raman,Tungsten Disulfide (WS2)
3175.1343429408894,38.02844001049901,2,Raman,Tungsten Disulfide (WS2)
3176.8441621885686,38.378144257786005,2,Raman,Tungsten Disulfide (WS2)
3178.5539814362483,37.84334038015875,2,Raman,Tungsten Disulfide (WS2)
3180.263800683928,38.53768977559925,2,Raman,Tungsten Disulfide (WS2)
3181.9736199316076,38.403766916755636,2,Raman,Tungsten Disulfide (WS2)
3183.683439179287,38.790544986965436,2,Raman,Tungsten Disulfide (WS2)
3185.3932584269664,38.22914603488706,2,Raman,Tungsten Disulfide (WS2)
3187.103077674646,38.0425708028569,2,Raman,Tungsten Disulfide (WS2)
3188.8128969223253,37.46865886247298,2,Raman,Tungsten Disulfide (WS2)
3190.522716170005,37.77487863995078,2,Raman,Tungsten Disulfide (WS2)
3192.2325354176846,38.00420033079721,2,Raman,Tungsten Disulfide (WS2)
3193.9423546653643,38.0612930111907,2,Raman,Tungsten Disulfide (WS2)
3195.6521739130435,39.01575284087101,2,Raman,Tungsten Disulfide (WS2)
3197.361993160723,38.041495673530456,2,Raman,Tungsten Disulfide (WS2)
3199.071812408403,37.463293969293765,2,Raman,Tungsten Disulfide (WS2)
3200.781631656082,38.39574713617716,2,Raman,Tungsten Disulfide (WS2)
3202.4914509037617,38.38609912443464,2,Raman,Tungsten Disulfide (WS2)
3204.2012701514413,37.995466477026135,2,Raman,Tungsten Disulfide (WS2)
3205.911089399121,38.99604050832993,2,Raman,Tungsten Disulfide (WS2)
3207.6209086468,37.47635784224814,2,Raman,Tungsten Disulfide (WS2)
3209.33072789448,38.68852792832338,2,Raman,Tungsten Disulfide (WS2)
3211.0405471421595,38.108201425772364,2,Raman,Tungsten Disulfide (WS2)
3212.7503663898387,37.87115946972759,2,Raman,Tungsten Disulfide (WS2)
3214.4601856375184,39.15076197121532,2,Raman,Tungsten Disulfide (WS2)
3216.170004885198,38.55386066653422,2,Raman,Tungsten Disulfide (WS2)
3217.8798241328773,38.154684734467146,2,Raman,Tungsten Disulfide (WS2)
3219.589643380557,38.159312779773835,2,Raman,Tungsten Disulfide (WS2)
3221.2994626282366,38.39634919642347,2,Raman,Tungsten Disulfide (WS2)
3223.0092818759163,38.13978425914663,2,Raman,Tungsten Disulfide (WS2)
3224.7191011235955,38.80833047510833,2,Raman,Tungsten Disulfide (WS2)
3226.428920371275,38.38229296099847,2,Raman,Tungsten Disulfide (WS2)
3228.138739618955,38.736290693870366,2,Raman,Tungsten Disulfide (WS2)
3229.848558866634,38.43239843899708,2,Raman,Tungsten Disulfide (WS2)
3231.5583781143137,38.69504905692411,2,Raman,Tungsten Disulfide (WS2)
3233.2681973619933,38.88726552123287,2,Raman,Tungsten Disulfide (WS2)
3234.978016609673,39.026437298017576,2,Raman,Tungsten Disulfide (WS2)
3236.687835857352,38.58869754491993,2,Raman,Tungsten Disulfide (WS2)
3238.397655105032,38.0876048295157,2,Raman,Tungsten Disulfide (WS2)
3240.1074743527115,38.36237917333612,2,Raman,Tungsten Disulfide (WS2)
3241.8172936003907,38.430079847812316,2,Raman,Tungsten Disulfide (WS2)
3243.5271128480704,38.23549117819779,2,Raman,Tungsten Disulfide (WS2)
3245.23693209575,38.18466700869943,2,Raman,Tungsten Disulfide (WS2)
3246.9467513434297,38.54290688378981,2,Raman,Tungsten Disulfide (WS2)
3248.656570591109,38.11733577699659,2,Raman,Tungsten Disulfide (WS2)
3250.3663898387886,38.06624436351339,2,Raman,Tungsten Disulfide (WS2)
3252.076209086468,37.87301524776902,2,Raman,Tungsten Disulfide (WS2)
3253.7860283341474,38.70783497912809,2,Raman,Tungsten Disulfide (WS2)
3255.495847581827,38.68754627515537,2,Raman,Tungsten Disulfide (WS2)
3257.2056668295068,38.428007271272236,2,Raman,Tungsten Disulfide (WS2)
3258.9154860771864,38.93913631580552,2,Raman,Tungsten Disulfide (WS2)
3260.6253053248656,38.20767809889646,2,Raman,Tungsten Disulfide (WS2)
3262.3351245725453,38.741793046509706,2,Raman,Tungsten Disulfide (WS2)
3264.044943820225,38.62054519501771,2,Raman,Tungsten Disulfide (WS2)
3265.754763067904,38.35224822418524,2,Raman,Tungsten Disulfide (WS2)
3267.464582315584,38.43840965305681,2,Raman,Tungsten Disulfide (WS2)
3269.1744015632635,38.42162063319019,2,Raman,Tungsten Disulfide (WS2)
3270.884220810943,38.74491275248835,2,Raman,Tungsten Disulfide (WS2)
3272.5940400586223,38.88607191762409,2,Raman,Tungsten Disulfide (WS2)
3274.303859306302,38.5126872923036,2,Raman,Tungsten Disulfide (WS2)
3276.0136785539817,38.416945769664814,2,Raman,Tungsten Disulfide (WS2)
3277.723497801661,38.75047836977474,2,Raman,Tungsten Disulfide (WS2)
3279.4333170493405,38.08619895888858,2,Raman,Tungsten Disulfide (WS2)
3281.14313629702,38.73620471511222,2,Raman,Tungsten Disulfide (WS2)
3282.8529555447,39.32619326115181,2,Raman,Tungsten Disulfide (WS2)
3284.562774792379,38.48159989416843,2,Raman,Tungsten Disulfide (WS2)
3286.2725940400587,38.69326859019955,2,Raman,Tungsten Disulfide (WS2)
3287.9824132877384,39.15996265563133,2,Raman,Tungsten Disulfide (WS2)
3289.6922325354176,39.07020516274694,2,Raman,Tungsten Disulfide (WS2)
3291.4020517830972,38.820488431542266,2,Raman,Tungsten Disulfide (WS2)
3293.111871030777,38.78728010041905,2,Raman,Tungsten Disulfide (WS2)
3294.8216902784566,38.35443962040807,2,Raman,Tungsten Disulfide (WS2)
3296.531509526136,39.01980107041047,2,Raman,Tungsten Disulfide (WS2)
3298.2413287738154,38.358292813173165,2,Raman,Tungsten Disulfide (WS2)
3299.951148021495,38.07761743335937,2,Raman,Tungsten Disulfide (WS2)
3301.6609672691743,39.25225806866313,2,Raman,Tungsten Disulfide (WS2)
3303.370786516854,39.0296650810099,2,Raman,Tungsten Disulfide (WS2)
3305.0806057645336,39.22833922083073,2,Raman,Tungsten Disulfide (WS2)
3306.7904250122133,38.629385975866285,2,Raman,Tungsten Disulfide (WS2)
3308.5002442598925,39.09663097314722,2,Raman,Tungsten Disulfide (WS2)
3310.210063507572,38.77650926587525,2,Raman,Tungsten Disulfide (WS2)
3311.919882755252,38.82111688538665,2,Raman,Tungsten Disulfide (WS2)
3313.629702002931,39.33547231990287,2,Raman,Tungsten Disulfide (WS2)
3315.3395212506107,38.9128594907871,2,Raman,Tungsten Disulfide (WS2)
3317.0493404982903,38.71845102335604,2,Raman,Tungsten Disulfide (WS2)
3318.75915974597,38.4776983109862,2,Raman,Tungsten Disulfide (WS2)
3320.468978993649,39.142869676987516,2,Raman,Tungsten Disulfide (WS2)
3322.178798241329,39.41946770391337,2,Raman,Tungsten Disulfide (WS2)
3323.8886174890085,38.73490480825875,2,Raman,Tungsten Disulfide (WS2)
3325.5984367366877,39.303974703956236,2,Raman,Tungsten Disulfide (WS2)
3327.3082559843674,38.709154690940615,2,Raman,Tungsten Disulfide (WS2)
3329.018075232047,39.35141919364366,2,Raman,Tungsten Disulfide (WS2)
3330.7278944797267,39.10279443652752,2,Raman,Tungsten Disulfide (WS2)
3332.437713727406,39.193957463277485,2,Raman,Tungsten Disulfide (WS2)
3334.1475329750856,38.841213695051785,2,Raman,Tungsten Disulfide (WS2)
3335.8573522227653,39.252517828725665,2,Raman,Tungsten Disulfide (WS2)
3337.5671714704445,38.90355926989408,2,Raman,Tungsten Disulfide (WS2)
3339.276990718124,38.98546877216422,2,Raman,Tungsten Disulfide (WS2)
3340.986809965804,38.590265410468625,2,Raman,Tungsten Disulfide (WS2)
3342.6966292134834,38.874521224867436,2,Raman,Tungsten Disulfide (WS2)
3344.4064484611627,38.98012251636215,2,Raman,Tungsten Disulfide (WS2)
3346.1162677088423,39.30948662857266,2,Raman,Tungsten Disulfide (WS2)
3347.826086956522,39.42877484865571,2,Raman,Tungsten Disulfide (WS2)
3349.535906204201,38.98588987276113,2,Raman,Tungsten Disulfide (WS2)
3351.245725451881,39.16593293409997,2,Raman,Tungsten Disulfide (WS2)
3352.9555446995605,39.87823667153982,2,Raman,Tungsten Disulfide (WS2)
3354.66536394724,39.32234193018642,2,Raman,Tungsten Disulfide (WS2)
3356.3751831949194,39.062017200449525,2,Raman,Tungsten Disulfide (WS2)
3358.085002442599,38.64213875880833,2,Raman,Tungsten Disulfide (WS2)
3359.7948216902787,38.976745623088334,2,Raman,Tungsten Disulfide (WS2)
3361.504640937958,38.964330741347936,2,Raman,Tungsten Disulfide (WS2)
3363.2144601856376,40.07236847264142,2,Raman,Tungsten Disulfide (WS2)
3364.924279433317,39.01575754562817,2,Raman,Tungsten Disulfide (WS2)
3366.634098680997,39.35826600870189,2,Raman,Tungsten Disulfide (WS2)
3368.343917928676,39.49149794281954,2,Raman,Tungsten Disulfide (WS2)
3370.0537371763558,39.792082120755026,2,Raman,Tungsten Disulfide (WS2)
3371.7635564240354,39.37894127629738,2,Raman,Tungsten Disulfide (WS2)
3373.4733756717146,39.19521920795665,2,Raman,Tungsten Disulfide (WS2)
3375.1831949193943,39.19248887212412,2,Raman,Tungsten Disulfide (WS2)
3376.893014167074,39.54763539009428,2,Raman,Tungsten Disulfide (WS2)
3378.6028334147536,39.18634756059334,2,Raman,Tungsten Disulfide (WS2)
3380.312652662433,39.01987734218641,2,Raman,Tungsten Disulfide (WS2)
3382.0224719101125,39.25672250051184,2,Raman,Tungsten Disulfide (WS2)
3383.732291157792,38.961188122804735,2,Raman,Tungsten Disulfide (WS2)
3385.4421104054713,40.174334697710584,2,Raman,Tungsten Disulfide (WS2)
3387.151929653151,39.712359443309175,2,Raman,Tungsten Disulfide (WS2)
3388.8617489008307,40.11206407228366,2,Raman,Tungsten Disulfide (WS2)
3390.5715681485103,39.694964856205104,2,Raman,Tungsten Disulfide (WS2)
3392.2813873961895,40.100291792691934,2,Raman,Tungsten Disulfide (WS2)
3393.991206643869,39.674977803695704,2,Raman,Tungsten Disulfide (WS2)
3395.701025891549,39.8229604072426,2,Raman,Tungsten Disulfide (WS2)
3397.410845139228,38.763653556089785,2,Raman,Tungsten Disulfide (WS2)
3399.1206643869077,39.22714487614691,2,Raman,Tungsten Disulfide (WS2)
3400.8304836345874,39.599227943714226,2,Raman,Tungsten Disulfide (WS2)
3402.540302882267,39.62071815201206,2,Raman,Tungsten Disulfide (WS2)
3404.2501221299462,39.59100429081,2,Raman,Tungsten Disulfide (WS2)
3405.959941377626,39.79353082064463,2,Raman,Tungsten Disulfide (WS2)
3407.6697606253056,39.821430683006305,2,Raman,Tungsten Disulfide (WS2)
