energy,intensity,line_id,technique,material
16.383585735222276,9.796840747338354,2,EDS,Graphite
16.393307278944796,9.78643009809482,2,EDS,Graphite
16.403028822667316,9.796833853871815,2,EDS,Graphite
16.41275036638984,9.80689158039879,2,EDS,Graphite
16.42247191011236,9.786726694253062,2,EDS,Graphite
16.43219345383488,9.80643009809482,2,EDS,Graphite
16.4419149975574,9.816678677051726,2,EDS,Graphite
16.45163654127992,9.81643009809482,2,EDS,Graphite
16.46135808500244,9.79643009809482,2,EDS,Graphite
16.47107962872496,9.81643009809482,2,EDS,Graphite
16.480801172447485,9.806750289440757,2,EDS,Graphite
16.490522716170005,9.78643009809482,2,EDS,Graphite
16.500244259892526,9.79643009809482,2,EDS,Graphite
16.509965803615046,9.806772885308439,2,EDS,Graphite
16.519687347337566,9.816490971636163,2,EDS,Graphite
16.529408891060086,9.80669271897357,2,EDS,Graphite
16.53913043478261,9.79643009809482,2,EDS,Graphite
16.54885197850513,9.786680086540212,2,EDS,Graphite
16.55857352222765,9.80643009809482,2,EDS,Graphite
16.56829506595017,9.82643009809482,2,EDS,Graphite
16.57801660967269,9.78643009809482,2,EDS,Graphite
16.58773815339521,9.807049832740477,2,EDS,Graphite
16.59745969711773,9.79643009809482,2,EDS,Graphite
16.607181240840255,9.787431722933704,2,EDS,Graphite
16.616902784562775,9.82643009809482,2,EDS,Graphite
16.626624328285295,9.78643009809482,2,EDS,Graphite
16.636345872007816,9.807032597604518,2,EDS,Graphite
16.646067415730336,9.80714699248976,2,EDS,Graphite
16.655788959452856,9.80643009809482,2,EDS,Graphite
16.66551050317538,9.806461444442093,2,EDS,Graphite
16.6752320468979,9.816754141940555,2,EDS,Graphite
16.68495359062042,9.78643009809482,2,EDS,Graphite
16.69467513434294,9.796498287081185,2,EDS,Graphite
16.70439667806546,9.796435072576436,2,EDS,Graphite
16.71411822178798,9.79643009809482,2,EDS,Graphite
16.723839765510505,9.79643009809482,2,EDS,Graphite
16.733561309233025,9.806435724168535,2,EDS,Graphite
16.743282852955545,9.786477018157623,2,EDS,Graphite
16.753004396678065,9.78643009809482,2,EDS,Graphite
16.762725940400586,9.806773026102327,2,EDS,Graphite
16.772447484123106,9.796489017240111,2,EDS,Graphite
16.782169027845626,9.81643009809482,2,EDS,Graphite
16.79189057156815,9.797248665836333,2,EDS,Graphite
16.80161211529067,9.80643009809482,2,EDS,Graphite
16.81133365901319,9.82643009809482,2,EDS,Graphite
16.82105520273571,9.796722073488256,2,EDS,Graphite
16.83077674645823,9.78728731182128,2,EDS,Graphite
16.84049829018075,9.806739968656123,2,EDS,Graphite
16.850219833903274,9.826805975092693,2,EDS,Graphite
16.859941377625795,9.79643009809482,2,EDS,Graphite
16.869662921348315,9.79646966444579,2,EDS,Graphite
16.879384465070835,9.80643009809482,2,EDS,Graphite
16.889106008793355,9.796750474637554,2,EDS,Graphite
16.898827552515876,9.806792714659007,2,EDS,Graphite
16.908549096238396,9.797173211637643,2,EDS,Graphite
16.91827063996092,9.80643009809482,2,EDS,Graphite
16.92799218368344,9.79643009809482,2,EDS,Graphite
16.93771372740596,9.797021706677533,2,EDS,Graphite
16.94743527112848,9.79643009809482,2,EDS,Graphite
16.957156814851,9.80679666641071,2,EDS,Graphite
16.96687835857352,9.796946064235035,2,EDS,Graphite
16.976599902296044,9.80643009809482,2,EDS,Graphite
16.986321446018565,9.79643009809482,2,EDS,Graphite
16.996042989741085,9.80643009809482,2,EDS,Graphite
17.005764533463605,9.797093792845352,2,EDS,Graphite
17.015486077186125,9.807130345452968,2,EDS,Graphite
17.025207620908645,9.786524682916921,2,EDS,Graphite
17.034929164631166,9.82643009809482,2,EDS,Graphite
17.04465070835369,9.817221062551829,2,EDS,Graphite
17.05437225207621,9.80680361504569,2,EDS,Graphite
17.06409379579873,9.78643009809482,2,EDS,Graphite
17.07381533952125,9.786585942992033,2,EDS,Graphite
17.08353688324377,9.796565117583995,2,EDS,Graphite
17.09325842696629,9.79643009809482,2,EDS,Graphite
17.102979970688814,9.816588485440718,2,EDS,Graphite
17.112701514411334,9.796933409118768,2,EDS,Graphite
17.122423058133855,9.82643009809482,2,EDS,Graphite
17.132144601856375,9.836979856176125,2,EDS,Graphite
17.141866145578895,9.79643009809482,2,EDS,Graphite
17.151587689301415,9.79743940158065,2,EDS,Graphite
17.16130923302394,9.81645619271593,2,EDS,Graphite
17.17103077674646,9.816918318779608,2,EDS,Graphite
17.18075232046898,9.816529565533179,2,EDS,Graphite
17.1904738641915,9.80643009809482,2,EDS,Graphite
17.20019540791402,9.80643009809482,2,EDS,Graphite
17.20991695163654,9.80643009809482,2,EDS,Graphite
17.21963849535906,9.796743311666912,2,EDS,Graphite
17.229360039081584,9.796518260279653,2,EDS,Graphite
17.239081582804104,9.80643009809482,2,EDS,Graphite
17.248803126526624,9.806772573686453,2,EDS,Graphite
17.258524670249145,9.796447171043587,2,EDS,Graphite
17.268246213971665,9.81670620349931,2,EDS,Graphite
17.277967757694185,9.816867948669412,2,EDS,Graphite
17.28768930141671,9.82643009809482,2,EDS,Graphite
17.29741084513923,9.79643009809482,2,EDS,Graphite
17.30713238886175,9.81643009809482,2,EDS,Graphite
17.31685393258427,9.7964858628165,2,EDS,Graphite
17.32657547630679,9.81663580073142,2,EDS,Graphite
17.33629702002931,9.79643009809482,2,EDS,Graphite
17.34601856375183,9.797076365805724,2,EDS,Graphite
17.355740107474354,9.80643009809482,2,EDS,Graphite
17.365461651196874,9.80643009809482,2,EDS,Graphite
17.375183194919394,9.797110237125983,2,EDS,Graphite
17.384904738641914,9.78643009809482,2,EDS,Graphite
17.394626282364435,9.7868687959612,2,EDS,Graphite
17.404347826086955,9.816758204877447,2,EDS,Graphite
17.41406936980948,9.786575494059,2,EDS,Graphite
17.423790913532,9.79643009809482,2,EDS,Graphite
17.43351245725452,9.796658869051429,2,EDS,Graphite
17.44323400097704,9.816907154932952,2,EDS,Graphite
17.45295554469956,9.79643009809482,2,EDS,Graphite
17.46267708842208,9.806874344596556,2,EDS,Graphite
17.4723986321446,9.79685364264229,2,EDS,Graphite
17.482120175867124,9.796563435284847,2,EDS,Graphite
17.491841719589644,9.80643009809482,2,EDS,Graphite
17.501563263312164,9.816855727823846,2,EDS,Graphite
17.511284807034684,9.806661378657592,2,EDS,Graphite
17.521006350757204,9.78643009809482,2,EDS,Graphite
17.530727894479725,9.79643009809482,2,EDS,Graphite
17.54044943820225,9.79680276513941,2,EDS,Graphite
17.55017098192477,9.79648223186258,2,EDS,Graphite
17.55989252564729,9.806924216397222,2,EDS,Graphite
17.56961406936981,9.79643009809482,2,EDS,Graphite
17.57933561309233,9.78643009809482,2,EDS,Graphite
17.58905715681485,9.797428179377789,2,EDS,Graphite
17.59877870053737,9.82643009809482,2,EDS,Graphite
17.608500244259893,9.80643009809482,2,EDS,Graphite
17.618221787982414,9.78655738242675,2,EDS,Graphite
17.627943331704934,9.806878762710971,2,EDS,Graphite
17.637664875427454,9.786724230227295,2,EDS,Graphite
17.647386419149974,9.827481712610828,2,EDS,Graphite
17.657107962872495,9.80643009809482,2,EDS,Graphite
17.66682950659502,9.79643009809482,2,EDS,Graphite
17.67655105031754,9.79643009809482,2,EDS,Graphite
17.68627259404006,9.80643009809482,2,EDS,Graphite
17.69599413776258,9.80643009809482,2,EDS,Graphite
17.7057156814851,9.81643009809482,2,EDS,Graphite
17.71543722520762,9.78678684076599,2,EDS,Graphite
17.725158768930143,9.80659882450336,2,EDS,Graphite
17.734880312652663,9.80643009809482,2,EDS,Graphite
17.744601856375184,9.806870546014967,2,EDS,Graphite
17.754323400097704,9.78643009809482,2,EDS,Graphite
17.764044943820224,9.81643009809482,2,EDS,Graphite
17.773766487542744,9.806469832340317,2,EDS,Graphite
17.783488031265264,9.78643009809482,2,EDS,Graphite
17.793209574987788,9.836698319857572,2,EDS,Graphite
17.80293111871031,9.81643009809482,2,EDS,Graphite
17.81265266243283,9.78643009809482,2,EDS,Graphite
17.82237420615535,9.807146779898122,2,EDS,Graphite
17.83209574987787,9.80643009809482,2,EDS,Graphite
17.84181729360039,9.80643009809482,2,EDS,Graphite
17.851538837322913,9.827009611103353,2,EDS,Graphite
17.861260381045433,9.78643009809482,2,EDS,Graphite
17.870981924767953,9.786777459715438,2,EDS,Graphite
17.880703468490474,9.796964349477404,2,EDS,Graphite
17.890425012212994,9.816647827662832,2,EDS,Graphite
17.900146555935514,9.80643009809482,2,EDS,Graphite
17.909868099658034,9.80643009809482,2,EDS,Graphite
17.919589643380558,9.79766478531199,2,EDS,Graphite
17.929311187103078,9.79643009809482,2,EDS,Graphite
17.9390327308256,9.787788867196085,2,EDS,Graphite
17.94875427454812,9.797207670578304,2,EDS,Graphite
17.95847581827064,9.79666627286418,2,EDS,Graphite
17.96819736199316,9.806565338617386,2,EDS,Graphite
17.977918905715683,9.80643009809482,2,EDS,Graphite
17.987640449438203,9.81643009809482,2,EDS,Graphite
17.997361993160723,9.80643009809482,2,EDS,Graphite
18.007083536883243,9.79643009809482,2,EDS,Graphite
18.016805080605764,9.79643009809482,2,EDS,Graphite
18.026526624328284,9.81643009809482,2,EDS,Graphite
18.036248168050804,9.817022055531643,2,EDS,Graphite
18.045969711773328,9.80643009809482,2,EDS,Graphite
18.055691255495848,9.806833287760456,2,EDS,Graphite
18.065412799218368,9.81643009809482,2,EDS,Graphite
18.07513434294089,9.796716580934584,2,EDS,Graphite
18.08485588666341,9.80643009809482,2,EDS,Graphite
18.09457743038593,9.807031292204234,2,EDS,Graphite
18.104298974108453,9.79643009809482,2,EDS,Graphite
18.114020517830973,9.79643009809482,2,EDS,Graphite
18.123742061553493,9.81643009809482,2,EDS,Graphite
18.133463605276013,9.806502743076626,2,EDS,Graphite
18.143185148998533,9.79643009809482,2,EDS,Graphite
18.152906692721054,9.806691770080318,2,EDS,Graphite
18.162628236443574,9.80643009809482,2,EDS,Graphite
18.172349780166098,9.82643009809482,2,EDS,Graphite
18.182071323888618,9.79643009809482,2,EDS,Graphite
18.191792867611138,9.78643009809482,2,EDS,Graphite
18.201514411333658,9.79643009809482,2,EDS,Graphite
18.21123595505618,9.787524875094523,2,EDS,Graphite
18.2209574987787,9.797001166535171,2,EDS,Graphite
18.230679042501222,9.786742548307464,2,EDS,Graphite
18.240400586223743,9.78663303217949,2,EDS,Graphite
18.250122129946263,9.78656649338145,2,EDS,Graphite
18.259843673668783,9.816568872243476,2,EDS,Graphite
18.269565217391303,9.786504392660385,2,EDS,Graphite
18.279286761113823,9.786448352132714,2,EDS,Graphite
18.289008304836347,9.79643009809482,2,EDS,Graphite
18.298729848558867,9.80643009809482,2,EDS,Graphite
18.308451392281388,9.78643009809482,2,EDS,Graphite
18.318172936003908,9.80643009809482,2,EDS,Graphite
18.327894479726428,9.82643009809482,2,EDS,Graphite
18.33761602344895,9.796566937813548,2,EDS,Graphite
18.34733756717147,9.806779348812952,2,EDS,Graphite
18.357059110893992,9.796566249606355,2,EDS,Graphite
18.366780654616512,9.806767907547165,2,EDS,Graphite
18.376502198339033,9.78677594450893,2,EDS,Graphite
18.386223742061553,9.82643009809482,2,EDS,Graphite
18.395945285784073,9.796669111096717,2,EDS,Graphite
18.405666829506593,9.78643009809482,2,EDS,Graphite
18.415388373229117,9.79643009809482,2,EDS,Graphite
18.425109916951637,9.79643009809482,2,EDS,Graphite
18.434831460674157,9.79712684627,2,EDS,Graphite
18.444553004396678,9.796583471597938,2,EDS,Graphite
18.454274548119198,9.78643009809482,2,EDS,Graphite
18.463996091841718,9.806700631582736,2,EDS,Graphite
18.47371763556424,9.826844046237406,2,EDS,Graphite
18.483439179286762,9.81643009809482,2,EDS,Graphite
18.493160723009282,9.806744162054452,2,EDS,Graphite
18.502882266731802,9.79643009809482,2,EDS,Graphite
18.512603810454323,9.81643009809482,2,EDS,Graphite
18.522325354176843,9.78643009809482,2,EDS,Graphite
18.532046897899363,9.786497910621371,2,EDS,Graphite
18.541768441621887,9.807127227087102,2,EDS,Graphite
18.551489985344407,9.80643009809482,2,EDS,Graphite
18.561211529066927,9.80643009809482,2,EDS,Graphite
18.570933072789447,9.816470413683207,2,EDS,Graphite
18.580654616511968,9.82643009809482,2,EDS,Graphite
18.590376160234488,9.80643009809482,2,EDS,Graphite
18.600097703957008,9.78643009809482,2,EDS,Graphite
18.609819247679532,9.78702832211913,2,EDS,Graphite
18.619540791402052,9.796937935172942,2,EDS,Graphite
18.629262335124572,9.806440776551865,2,EDS,Graphite
18.638983878847093,9.787182880655658,2,EDS,Graphite
18.648705422569613,9.78666170416106,2,EDS,Graphite
18.658426966292133,9.78695511576667,2,EDS,Graphite
18.668148510014657,9.79643009809482,2,EDS,Graphite
18.677870053737177,9.79643009809482,2,EDS,Graphite
18.687591597459697,9.78643009809482,2,EDS,Graphite
18.697313141182217,9.78643009809482,2,EDS,Graphite
18.707034684904738,9.826457358401731,2,EDS,Graphite
18.716756228627258,9.796577597601692,2,EDS,Graphite
18.72647777234978,9.797327853697478,2,EDS,Graphite
18.7361993160723,9.796758277043685,2,EDS,Graphite
18.745920859794822,9.79643009809482,2,EDS,Graphite
18.755642403517342,9.80643009809482,2,EDS,Graphite
18.765363947239862,9.797114841366103,2,EDS,Graphite
18.775085490962383,9.806785850604815,2,EDS,Graphite
18.784807034684903,9.81710885360185,2,EDS,Graphite
18.794528578407427,9.80643009809482,2,EDS,Graphite
18.804250122129947,9.79643009809482,2,EDS,Graphite
18.813971665852467,9.78643009809482,2,EDS,Graphite
18.823693209574987,9.81643009809482,2,EDS,Graphite
18.833414753297507,9.79643009809482,2,EDS,Graphite
18.843136297020028,9.816564409873834,2,EDS,Graphite
18.85285784074255,9.816572233164532,2,EDS,Graphite
18.86257938446507,9.797039237245558,2,EDS,Graphite
18.87230092818759,9.79643009809482,2,EDS,Graphite
18.882022471910112,9.78643009809482,2,EDS,Graphite
18.891744015632632,9.78679663430691,2,EDS,Graphite
18.901465559355152,9.79651357770248,2,EDS,Graphite
18.911187103077673,9.79645048305098,2,EDS,Graphite
18.920908646800196,9.79700514703625,2,EDS,Graphite
18.930630190522717,9.80643009809482,2,EDS,Graphite
18.940351734245237,9.79643009809482,2,EDS,Graphite
18.950073277967757,9.80643009809482,2,EDS,Graphite
18.959794821690277,9.79643009809482,2,EDS,Graphite
18.969516365412797,9.806490529593766,2,EDS,Graphite
18.97923790913532,9.79643009809482,2,EDS,Graphite
18.98895945285784,9.79643009809482,2,EDS,Graphite
18.99868099658036,9.79643009809482,2,EDS,Graphite
19.008402540302882,9.79643009809482,2,EDS,Graphite
19.018124084025402,9.79643009809482,2,EDS,Graphite
19.027845627747922,9.796530910521213,2,EDS,Graphite
19.037567171470442,9.806639023415782,2,EDS,Graphite
19.047288715192966,9.80643009809482,2,EDS,Graphite
19.057010258915486,9.79643009809482,2,EDS,Graphite
19.066731802638007,9.786514495831339,2,EDS,Graphite
19.076453346360527,9.81643009809482,2,EDS,Graphite
19.086174890083047,9.80703531580677,2,EDS,Graphite
19.095896433805567,9.81657490776718,2,EDS,Graphite
19.10561797752809,9.786928585775758,2,EDS,Graphite
19.11533952125061,9.816707878400225,2,EDS,Graphite
19.12506106497313,9.80643009809482,2,EDS,Graphite
19.13478260869565,9.80643009809482,2,EDS,Graphite
19.144504152418172,9.79643009809482,2,EDS,Graphite
19.154225696140692,9.806825237125718,2,EDS,Graphite
19.163947239863212,9.817307246059595,2,EDS,Graphite
19.173668783585736,9.79643009809482,2,EDS,Graphite
19.183390327308256,9.786455239420363,2,EDS,Graphite
19.193111871030776,9.796794054844602,2,EDS,Graphite
19.202833414753297,9.82643009809482,2,EDS,Graphite
19.212554958475817,9.837178156202377,2,EDS,Graphite
19.222276502198337,9.81643009809482,2,EDS,Graphite
19.23199804592086,9.806738594712344,2,EDS,Graphite
19.24171958964338,9.796734132716924,2,EDS,Graphite
19.2514411333659,9.796954271549875,2,EDS,Graphite
19.26116267708842,9.806458331234863,2,EDS,Graphite
19.27088422081094,9.796835737035588,2,EDS,Graphite
19.280605764533462,9.78643009809482,2,EDS,Graphite
19.290327308255986,9.78643009809482,2,EDS,Graphite
19.300048851978506,9.80643009809482,2,EDS,Graphite
19.309770395701026,9.78643009809482,2,EDS,Graphite
19.319491939423546,9.80643009809482,2,EDS,Graphite
19.329213483146066,9.80657182418358,2,EDS,Graphite
19.338935026868587,9.79643009809482,2,EDS,Graphite
19.348656570591107,9.786520171956713,2,EDS,Graphite
19.35837811431363,9.786991963596444,2,EDS,Graphite
19.36809965803615,9.80643009809482,2,EDS,Graphite
19.37782120175867,9.80749492456552,2,EDS,Graphite
19.38754274548119,9.786773730936988,2,EDS,Graphite
19.39726428920371,9.80643009809482,2,EDS,Graphite
19.40698583292623,9.79643009809482,2,EDS,Graphite
19.416707376648755,9.79643009809482,2,EDS,Graphite
19.426428920371276,9.80643009809482,2,EDS,Graphite
19.436150464093796,9.80643009809482,2,EDS,Graphite
19.445872007816316,9.79700146717799,2,EDS,Graphite
19.455593551538836,9.79643009809482,2,EDS,Graphite
19.465315095261357,9.806449094637205,2,EDS,Graphite
19.475036638983877,9.78643009809482,2,EDS,Graphite
19.4847581827064,9.81643009809482,2,EDS,Graphite
19.49447972642892,9.81643009809482,2,EDS,Graphite
19.50420127015144,9.797306251041638,2,EDS,Graphite
19.51392281387396,9.82643009809482,2,EDS,Graphite
19.52364435759648,9.786846082892131,2,EDS,Graphite
19.533365901319,9.786958076744314,2,EDS,Graphite
19.543087445041525,9.81643009809482,2,EDS,Graphite
19.552808988764045,9.81643009809482,2,EDS,Graphite
19.562530532486566,9.797105521631124,2,EDS,Graphite
19.572252076209086,9.80643009809482,2,EDS,Graphite
19.581973619931606,9.826975309372148,2,EDS,Graphite
19.591695163654126,9.78643009809482,2,EDS,Graphite
19.601416707376647,9.79643009809482,2,EDS,Graphite
19.61113825109917,9.796461716528116,2,EDS,Graphite
19.62085979482169,9.78658596704332,2,EDS,Graphite
19.63058133854421,9.79643009809482,2,EDS,Graphite
19.64030288226673,9.82643009809482,2,EDS,Graphite
19.65002442598925,9.82659871903731,2,EDS,Graphite
19.65974596971177,9.806510580514152,2,EDS,Graphite
19.669467513434295,9.786588994466948,2,EDS,Graphite
19.679189057156815,9.79643009809482,2,EDS,Graphite
19.688910600879336,9.786717791956065,2,EDS,Graphite
19.698632144601856,9.786487644071268,2,EDS,Graphite
19.708353688324376,9.79643009809482,2,EDS,Graphite
19.718075232046896,9.80643009809482,2,EDS,Graphite
19.727796775769416,9.80643009809482,2,EDS,Graphite
19.73751831949194,9.836430098094821,2,EDS,Graphite
19.74723986321446,9.836430098094821,2,EDS,Graphite
19.75696140693698,9.816709225614673,2,EDS,Graphite
19.7666829506595,9.80643009809482,2,EDS,Graphite
19.77640449438202,9.816532498621362,2,EDS,Graphite
19.78612603810454,9.796457926842724,2,EDS,Graphite
19.795847581827065,9.79643009809482,2,EDS,Graphite
19.805569125549585,9.81643009809482,2,EDS,Graphite
19.815290669272105,9.806823601373956,2,EDS,Graphite
19.825012212994626,9.786498259424482,2,EDS,Graphite
19.834733756717146,9.786679812793434,2,EDS,Graphite
19.844455300439666,9.797009079435414,2,EDS,Graphite
19.85417684416219,9.796627992886682,2,EDS,Graphite
19.86389838788471,9.81643009809482,2,EDS,Graphite
19.87361993160723,9.796553219080247,2,EDS,Graphite
19.88334147532975,9.80643009809482,2,EDS,Graphite
19.89306301905227,9.807253779256895,2,EDS,Graphite
