energy,intensity,line_id,technique,material
486.70004885197847,13.686087915289917,2,EELS,Iron Oxide
487.6795310210063,13.70107629949697,2,EELS,Iron Oxide
488.65901319003416,13.701850807658118,2,EELS,Iron Oxide
489.638495359062,13.686087915289917,2,EELS,Iron Oxide
490.61797752808985,13.696087915289917,2,EELS,Iron Oxide
491.5974596971177,13.706087915289917,2,EELS,Iron Oxide
492.57694186614555,13.696087915289917,2,EELS,Iron Oxide
493.5564240351734,13.696087915289917,2,EELS,Iron Oxide
494.53590620420124,13.70031490574323,2,EELS,Iron Oxide
495.5153883732291,13.68743656462246,2,EELS,Iron Oxide
496.49487054225693,13.690228346293893,2,EELS,Iron Oxide
497.4743527112848,13.686087915289917,2,EELS,Iron Oxide
498.4538348803126,13.686087915289917,2,EELS,Iron Oxide
499.4333170493405,13.69530058675282,2,EELS,Iron Oxide
500.4127992183683,13.689177510527413,2,EELS,Iron Oxide
501.39228138739617,13.686087915289917,2,EELS,Iron Oxide
502.371763556424,13.69201253594771,2,EELS,Iron Oxide
503.35124572545186,13.702934791922786,2,EELS,Iron Oxide
504.3307278944797,13.686087915289917,2,EELS,Iron Oxide
505.31021006350755,13.69695766899604,2,EELS,Iron Oxide
506.2896922325354,13.698213976072344,2,EELS,Iron Oxide
507.2691744015632,13.720646487038765,2,EELS,Iron Oxide
508.24865657059104,13.686087915289917,2,EELS,Iron Oxide
509.2281387396189,13.693216437063516,2,EELS,Iron Oxide
510.20762090864673,13.686087915289917,2,EELS,Iron Oxide
511.1871030776746,13.692027770912341,2,EELS,Iron Oxide
512.1665852467024,13.686087915289917,2,EELS,Iron Oxide
513.1460674157303,13.696087915289917,2,EELS,Iron Oxide
514.1255495847581,13.693501516489027,2,EELS,Iron Oxide
515.105031753786,13.727994126995556,2,EELS,Iron Oxide
516.0845139228138,13.704486062046909,2,EELS,Iron Oxide
517.0639960918417,13.696087915289917,2,EELS,Iron Oxide
518.0434782608695,13.706087915289917,2,EELS,Iron Oxide
519.0229604298974,13.686087915289917,2,EELS,Iron Oxide
520.0024425989252,13.686087915289917,2,EELS,Iron Oxide
520.981924767953,13.696087915289917,2,EELS,Iron Oxide
521.9614069369809,13.693716233357097,2,EELS,Iron Oxide
522.9408891060087,13.686087915289917,2,EELS,Iron Oxide
523.9203712750366,13.69693469846782,2,EELS,Iron Oxide
524.8998534440644,13.691215542803288,2,EELS,Iron Oxide
525.8793356130923,13.696087915289917,2,EELS,Iron Oxide
526.8588177821201,13.696087915289917,2,EELS,Iron Oxide
527.838299951148,13.70254075630191,2,EELS,Iron Oxide
528.8177821201758,13.693720414292839,2,EELS,Iron Oxide
529.7972642892037,13.686328045801922,2,EELS,Iron Oxide
530.7767464582315,13.706087915289917,2,EELS,Iron Oxide
531.7562286272594,13.687018926089202,2,EELS,Iron Oxide
532.7357107962872,13.686087915289917,2,EELS,Iron Oxide
533.715192965315,13.716087915289917,2,EELS,Iron Oxide
534.6946751343429,13.707064619208358,2,EELS,Iron Oxide
535.6741573033707,13.687820027761491,2,EELS,Iron Oxide
536.6536394723986,13.69029616428323,2,EELS,Iron Oxide
537.6331216414264,13.686087915289917,2,EELS,Iron Oxide
538.6126038104543,13.686087915289917,2,EELS,Iron Oxide
539.5920859794821,13.686087915289917,2,EELS,Iron Oxide
540.57156814851,13.706087915289917,2,EELS,Iron Oxide
541.5510503175378,13.709457509112136,2,EELS,Iron Oxide
542.5305324865657,13.686087915289917,2,EELS,Iron Oxide
543.5100146555935,13.696087915289917,2,EELS,Iron Oxide
544.4894968246214,13.696087915289917,2,EELS,Iron Oxide
545.4689789936492,13.699368860471253,2,EELS,Iron Oxide
546.4484611626771,13.686379244884751,2,EELS,Iron Oxide
547.4279433317049,13.686087915289917,2,EELS,Iron Oxide
548.4074255007328,13.699023553249836,2,EELS,Iron Oxide
549.3869076697606,13.703685588209042,2,EELS,Iron Oxide
550.3663898387885,13.691721195513155,2,EELS,Iron Oxide
551.3458720078163,13.693529086625652,2,EELS,Iron Oxide
552.3253541768441,13.72064914666857,2,EELS,Iron Oxide
553.304836345872,13.718514421171086,2,EELS,Iron Oxide
554.2843185148998,13.686087915289917,2,EELS,Iron Oxide
555.2638006839277,13.70278981282052,2,EELS,Iron Oxide
556.2432828529555,13.700135254419097,2,EELS,Iron Oxide
557.2227650219834,13.701317221856899,2,EELS,Iron Oxide
558.2022471910112,13.686087915289917,2,EELS,Iron Oxide
559.1817293600391,13.696087915289917,2,EELS,Iron Oxide
560.1612115290669,13.686087915289917,2,EELS,Iron Oxide
561.1406936980948,13.704670808483048,2,EELS,Iron Oxide
562.1201758671226,13.707149026940076,2,EELS,Iron Oxide
563.0996580361505,13.686087915289917,2,EELS,Iron Oxide
564.0791402051783,13.686087915289917,2,EELS,Iron Oxide
565.0586223742062,13.707665819622752,2,EELS,Iron Oxide
566.038104543234,13.706087915289917,2,EELS,Iron Oxide
567.0175867122618,13.6936589002449,2,EELS,Iron Oxide
567.9970688812897,13.689804317813364,2,EELS,Iron Oxide
568.9765510503175,13.689707005830803,2,EELS,Iron Oxide
569.9560332193454,13.686087915289917,2,EELS,Iron Oxide
570.9355153883732,13.686087915289917,2,EELS,Iron Oxide
571.9149975574011,13.726087915289916,2,EELS,Iron Oxide
572.8944797264289,13.703455675380898,2,EELS,Iron Oxide
573.8739618954568,13.68641902983277,2,EELS,Iron Oxide
574.8534440644846,13.696087915289917,2,EELS,Iron Oxide
575.8329262335125,13.686087915289917,2,EELS,Iron Oxide
576.8124084025403,13.706087915289917,2,EELS,Iron Oxide
577.7918905715682,13.70689668832737,2,EELS,Iron Oxide
578.771372740596,13.686087915289917,2,EELS,Iron Oxide
579.7508549096239,13.696087915289917,2,EELS,Iron Oxide
580.7303370786517,13.703802665325963,2,EELS,Iron Oxide
581.7098192476795,13.686087915289917,2,EELS,Iron Oxide
582.6893014167074,13.696537618380964,2,EELS,Iron Oxide
583.6687835857352,13.70261288405532,2,EELS,Iron Oxide
584.6482657547631,13.696087915289917,2,EELS,Iron Oxide
585.6277479237909,13.69916578914314,2,EELS,Iron Oxide
586.6072300928188,13.686087915289917,2,EELS,Iron Oxide
587.5867122618466,13.686087915289917,2,EELS,Iron Oxide
588.5661944308744,13.692431972051207,2,EELS,Iron Oxide
589.5456765999022,13.686087915289917,2,EELS,Iron Oxide
590.52515876893,13.688263133606831,2,EELS,Iron Oxide
591.5046409379579,13.687242342349231,2,EELS,Iron Oxide
592.4841231069857,13.686635129284154,2,EELS,Iron Oxide
593.4636052760136,13.696791771524214,2,EELS,Iron Oxide
594.4430874450414,13.689624342468345,2,EELS,Iron Oxide
595.4225696140693,13.701288023238195,2,EELS,Iron Oxide
596.4020517830971,13.696087915289917,2,EELS,Iron Oxide
597.381533952125,13.697598706814361,2,EELS,Iron Oxide
598.3610161211528,13.697073562180043,2,EELS,Iron Oxide
599.3404982901807,13.696087915289917,2,EELS,Iron Oxide
600.3199804592085,13.725964766028744,2,EELS,Iron Oxide
601.2994626282364,13.709920646220823,2,EELS,Iron Oxide
602.2789447972642,13.686087915289917,2,EELS,Iron Oxide
603.2584269662921,13.691361235794517,2,EELS,Iron Oxide
604.2379091353199,13.697072181690675,2,EELS,Iron Oxide
605.2173913043478,13.686087915289917,2,EELS,Iron Oxide
606.1968734733756,13.686087915289917,2,EELS,Iron Oxide
607.1763556424035,13.686087915289917,2,EELS,Iron Oxide
608.1558378114313,13.686087915289917,2,EELS,Iron Oxide
609.1353199804591,13.713588889614712,2,EELS,Iron Oxide
610.114802149487,13.686087915289917,2,EELS,Iron Oxide
611.0942843185148,13.686087915289917,2,EELS,Iron Oxide
612.0737664875427,13.695276250939969,2,EELS,Iron Oxide
613.0532486565705,13.686087915289917,2,EELS,Iron Oxide
614.0327308255984,13.696087915289917,2,EELS,Iron Oxide
615.0122129946262,13.696901069492492,2,EELS,Iron Oxide
615.9916951636541,13.69669899213015,2,EELS,Iron Oxide
616.9711773326819,13.721322923014577,2,EELS,Iron Oxide
617.9506595017098,13.71873858833471,2,EELS,Iron Oxide
618.9301416707376,13.707002333756337,2,EELS,Iron Oxide
619.9096238397655,13.690287347463956,2,EELS,Iron Oxide
620.8891060087933,13.69826169087061,2,EELS,Iron Oxide
621.8685881778212,13.686087915289917,2,EELS,Iron Oxide
622.848070346849,13.686674399420678,2,EELS,Iron Oxide
623.8275525158768,13.696087915289917,2,EELS,Iron Oxide
624.8070346849047,13.687030822653607,2,EELS,Iron Oxide
625.7865168539325,13.696087915289917,2,EELS,Iron Oxide
626.7659990229604,13.712102636079427,2,EELS,Iron Oxide
627.7454811919882,13.706087915289917,2,EELS,Iron Oxide
628.7249633610161,13.686087915289917,2,EELS,Iron Oxide
629.7044455300439,13.686087915289917,2,EELS,Iron Oxide
630.6839276990718,13.691499128845114,2,EELS,Iron Oxide
631.6634098680996,13.703268638747938,2,EELS,Iron Oxide
632.6428920371275,13.706087915289917,2,EELS,Iron Oxide
633.6223742061553,13.686087915289917,2,EELS,Iron Oxide
634.6018563751832,13.694532017476167,2,EELS,Iron Oxide
635.581338544211,13.686087915289917,2,EELS,Iron Oxide
636.5608207132389,13.686087915289917,2,EELS,Iron Oxide
637.5403028822667,13.706087915289917,2,EELS,Iron Oxide
638.5197850512945,13.696087915289917,2,EELS,Iron Oxide
639.4992672203224,13.703228504952914,2,EELS,Iron Oxide
640.4787493893502,13.686087915289917,2,EELS,Iron Oxide
641.4582315583781,13.696087915289917,2,EELS,Iron Oxide
642.4377137274059,13.696087915289917,2,EELS,Iron Oxide
643.4171958964338,13.687724346737909,2,EELS,Iron Oxide
644.3966780654616,13.68719606587422,2,EELS,Iron Oxide
645.3761602344895,13.69064491072473,2,EELS,Iron Oxide
646.3556424035173,13.704804174843632,2,EELS,Iron Oxide
647.3351245725452,13.700202031824622,2,EELS,Iron Oxide
648.314606741573,13.700823417652181,2,EELS,Iron Oxide
649.2940889106009,13.696087915289917,2,EELS,Iron Oxide
650.2735710796287,13.686709017453495,2,EELS,Iron Oxide
651.2530532486566,13.691087017290355,2,EELS,Iron Oxide
652.2325354176844,13.69363075245658,2,EELS,Iron Oxide
653.2120175867122,13.686087915289917,2,EELS,Iron Oxide
654.1914997557401,13.696087915289917,2,EELS,Iron Oxide
655.170981924768,13.686087915289917,2,EELS,Iron Oxide
656.1504640937958,13.701666127766986,2,EELS,Iron Oxide
657.1299462628236,13.69673958128361,2,EELS,Iron Oxide
658.1094284318515,13.686087915289917,2,EELS,Iron Oxide
659.0889106008793,13.705454822102919,2,EELS,Iron Oxide
660.0683927699072,13.68745357231856,2,EELS,Iron Oxide
661.047874938935,13.686087915289917,2,EELS,Iron Oxide
662.0273571079629,13.696087915289917,2,EELS,Iron Oxide
663.0068392769907,13.703808194563797,2,EELS,Iron Oxide
663.9863214460186,13.689513793293713,2,EELS,Iron Oxide
664.9658036150464,13.709404277473041,2,EELS,Iron Oxide
665.9452857840743,13.686087915289917,2,EELS,Iron Oxide
666.9247679531021,13.691476625038632,2,EELS,Iron Oxide
667.90425012213,13.686087915289917,2,EELS,Iron Oxide
668.8837322911578,13.686087915289917,2,EELS,Iron Oxide
669.8632144601856,13.696087915289917,2,EELS,Iron Oxide
670.8426966292135,13.697592366916188,2,EELS,Iron Oxide
671.8221787982413,13.715953942121061,2,EELS,Iron Oxide
672.8016609672692,13.686087915289917,2,EELS,Iron Oxide
673.781143136297,13.686087915289917,2,EELS,Iron Oxide
674.7606253053249,13.688975003861184,2,EELS,Iron Oxide
675.7401074743527,13.686087915289917,2,EELS,Iron Oxide
676.7195896433806,13.706087915289917,2,EELS,Iron Oxide
677.6990718124084,13.70635328419821,2,EELS,Iron Oxide
678.6785539814363,13.704293800169497,2,EELS,Iron Oxide
679.658036150464,13.696119426043552,2,EELS,Iron Oxide
680.6375183194918,13.686087915289917,2,EELS,Iron Oxide
681.6170004885197,13.686087915289917,2,EELS,Iron Oxide
682.5964826575475,13.686087915289917,2,EELS,Iron Oxide
683.5759648265754,13.686087915289917,2,EELS,Iron Oxide
684.5554469956032,13.719348868125605,2,EELS,Iron Oxide
685.5349291646311,13.696087915289917,2,EELS,Iron Oxide
686.5144113336589,13.686087915289917,2,EELS,Iron Oxide
687.4938935026868,13.686087915289917,2,EELS,Iron Oxide
688.4733756717146,13.701793585165635,2,EELS,Iron Oxide
689.4528578407425,13.71456002724386,2,EELS,Iron Oxide
690.4323400097703,13.686087915289917,2,EELS,Iron Oxide
691.4118221787982,13.696087915289917,2,EELS,Iron Oxide
692.391304347826,13.686087915289917,2,EELS,Iron Oxide
693.3707865168539,13.68634631440491,2,EELS,Iron Oxide
694.3502686858817,13.68841611507826,2,EELS,Iron Oxide
695.3297508549095,13.696087915289917,2,EELS,Iron Oxide
696.3092330239374,13.686087915289917,2,EELS,Iron Oxide
697.2887151929652,13.689933604464338,2,EELS,Iron Oxide
698.2681973619931,13.706796557108774,2,EELS,Iron Oxide
699.2476795310209,13.696087915289917,2,EELS,Iron Oxide
700.2271617000488,13.686087915289917,2,EELS,Iron Oxide
701.2066438690766,13.698365127384868,2,EELS,Iron Oxide
702.1861260381045,13.686087915289917,2,EELS,Iron Oxide
703.1656082071323,13.70384038443885,2,EELS,Iron Oxide
704.1450903761602,13.706087915289917,2,EELS,Iron Oxide
705.124572545188,13.686087915289917,2,EELS,Iron Oxide
706.1040547142159,13.701854327663618,2,EELS,Iron Oxide
707.0835368832437,13.696087915289917,2,EELS,Iron Oxide
708.0630190522716,13.696087915289917,2,EELS,Iron Oxide
709.0425012212994,13.733525437428346,2,EELS,Iron Oxide
710.0219833903273,13.810455327946986,2,EELS,Iron Oxide
711.0014655593551,13.812987435431772,2,EELS,Iron Oxide
711.980947728383,13.849304899181876,2,EELS,Iron Oxide
712.9604298974108,13.904506779524487,2,EELS,Iron Oxide
713.9399120664386,13.924937634799235,2,EELS,Iron Oxide
714.9193942354665,13.922918465227557,2,EELS,Iron Oxide
715.8988764044943,13.93641884930789,2,EELS,Iron Oxide
716.8783585735222,13.966844019610026,2,EELS,Iron Oxide
717.85784074255,13.984992216020258,2,EELS,Iron Oxide
718.8373229115779,13.99876371706362,2,EELS,Iron Oxide
719.8168050806057,13.999936973532185,2,EELS,Iron Oxide
720.7962872496336,13.979103198838693,2,EELS,Iron Oxide
721.7757694186614,13.988526500981532,2,EELS,Iron Oxide
722.7552515876893,13.993093951531893,2,EELS,Iron Oxide
723.7347337567171,13.995916688059303,2,EELS,Iron Oxide
724.714215925745,13.985222148514833,2,EELS,Iron Oxide
725.6936980947728,13.994986297638278,2,EELS,Iron Oxide
726.6731802638006,14.020660032189872,2,EELS,Iron Oxide
727.6526624328285,14.009432415189263,2,EELS,Iron Oxide
728.6321446018563,13.999509823976553,2,EELS,Iron Oxide
729.6116267708842,14.005459078382097,2,EELS,Iron Oxide
730.591108939912,13.985026738651532,2,EELS,Iron Oxide
731.5705911089399,13.992302587922927,2,EELS,Iron Oxide
732.5500732779677,13.9823535825965,2,EELS,Iron Oxide
733.5295554469956,13.999560340109614,2,EELS,Iron Oxide
734.5090376160234,13.978048126419045,2,EELS,Iron Oxide
735.4885197850513,13.971985328782601,2,EELS,Iron Oxide
736.4680019540791,13.961019133880015,2,EELS,Iron Oxide
737.447484123107,13.996519881062266,2,EELS,Iron Oxide
738.4269662921348,13.971617028698363,2,EELS,Iron Oxide
739.4064484611627,13.954095124541741,2,EELS,Iron Oxide
740.3859306301905,13.958554078389088,2,EELS,Iron Oxide
741.3654127992183,13.976234209639903,2,EELS,Iron Oxide
742.3448949682462,13.965652706888447,2,EELS,Iron Oxide
743.324377137274,13.960072032281834,2,EELS,Iron Oxide
744.3038593063019,13.942546428697767,2,EELS,Iron Oxide
745.2833414753297,13.922365970605226,2,EELS,Iron Oxide
746.2628236443576,13.92628133313152,2,EELS,Iron Oxide
747.2423058133854,13.927827410093155,2,EELS,Iron Oxide
748.2217879824133,13.951594559006178,2,EELS,Iron Oxide
749.2012701514411,13.902089432878968,2,EELS,Iron Oxide
750.180752320469,13.924493368154145,2,EELS,Iron Oxide
751.1602344894968,13.909986905321146,2,EELS,Iron Oxide
752.1397166585247,13.912665584187652,2,EELS,Iron Oxide
753.1191988275525,13.899096494818233,2,EELS,Iron Oxide
754.0986809965804,13.887611150144695,2,EELS,Iron Oxide
755.0781631656082,13.899980047900753,2,EELS,Iron Oxide
756.057645334636,13.895168948857593,2,EELS,Iron Oxide
757.0371275036639,13.894636158157535,2,EELS,Iron Oxide
758.0166096726917,13.890870334814512,2,EELS,Iron Oxide
758.9960918417196,13.871229382775946,2,EELS,Iron Oxide
759.9755740107474,13.857847399331268,2,EELS,Iron Oxide
760.9550561797753,13.87855897909755,2,EELS,Iron Oxide
761.9345383488031,13.871040097356659,2,EELS,Iron Oxide
762.914020517831,13.85343960950115,2,EELS,Iron Oxide
763.8935026868588,13.854427749654377,2,EELS,Iron Oxide
764.8729848558867,13.851849111504174,2,EELS,Iron Oxide
765.8524670249145,13.848231077883488,2,EELS,Iron Oxide
766.8319491939424,13.841820309464785,2,EELS,Iron Oxide
767.8114313629702,13.835456427911605,2,EELS,Iron Oxide
768.7909135319981,13.859730335593401,2,EELS,Iron Oxide
769.7703957010259,13.843375671334549,2,EELS,Iron Oxide
770.7498778700536,13.8413432715148,2,EELS,Iron Oxide
771.7293600390815,13.865647693315392,2,EELS,Iron Oxide
772.7088422081093,13.844929509618835,2,EELS,Iron Oxide
773.6883243771372,13.821398059799817,2,EELS,Iron Oxide
774.667806546165,13.839362620924792,2,EELS,Iron Oxide
775.6472887151929,13.828134246809855,2,EELS,Iron Oxide
776.6267708842207,13.843367488692325,2,EELS,Iron Oxide
777.6062530532486,13.81026344066834,2,EELS,Iron Oxide
778.5857352222764,13.827193027148029,2,EELS,Iron Oxide
779.5652173913043,13.807956841706265,2,EELS,Iron Oxide
780.5446995603321,13.797458378913667,2,EELS,Iron Oxide
781.52418172936,13.81605319549911,2,EELS,Iron Oxide
782.5036638983878,13.839462895343665,2,EELS,Iron Oxide
783.4831460674156,13.830368477792664,2,EELS,Iron Oxide
784.4626282364435,13.789458312054036,2,EELS,Iron Oxide
785.4421104054713,13.81658655125296,2,EELS,Iron Oxide
786.4215925744992,13.793085244420913,2,EELS,Iron Oxide
787.401074743527,13.813103051699084,2,EELS,Iron Oxide
788.3805569125549,13.778005836994291,2,EELS,Iron Oxide
789.3600390815827,13.7880548860796,2,EELS,Iron Oxide
790.3395212506106,13.78099105848872,2,EELS,Iron Oxide
791.3190034196384,13.797718980513054,2,EELS,Iron Oxide
792.2984855886663,13.788422871174157,2,EELS,Iron Oxide
793.2779677576941,13.829768371451221,2,EELS,Iron Oxide
794.257449926722,13.791642239359055,2,EELS,Iron Oxide
795.2369320957498,13.7854424641044,2,EELS,Iron Oxide
796.2164142647777,13.81403148264028,2,EELS,Iron Oxide
797.1958964338055,13.81999127992751,2,EELS,Iron Oxide
798.1753786028333,13.761602115653853,2,EELS,Iron Oxide
799.1548607718612,13.786215207177877,2,EELS,Iron Oxide
800.134342940889,13.764467598130071,2,EELS,Iron Oxide
801.1138251099169,13.788286982790815,2,EELS,Iron Oxide
802.0933072789447,13.79344579941985,2,EELS,Iron Oxide
803.0727894479726,13.770477647666832,2,EELS,Iron Oxide
804.0522716170004,13.749015588588174,2,EELS,Iron Oxide
805.0317537860283,13.753395198203117,2,EELS,Iron Oxide
806.0112359550561,13.77476531050016,2,EELS,Iron Oxide
806.990718124084,13.758092826010731,2,EELS,Iron Oxide
807.9702002931118,13.75920070143914,2,EELS,Iron Oxide
808.9496824621397,13.764727511403605,2,EELS,Iron Oxide
809.9291646311675,13.762716270233518,2,EELS,Iron Oxide
810.9086468001954,13.767110754643305,2,EELS,Iron Oxide
811.8881289692232,13.75081796797944,2,EELS,Iron Oxide
812.867611138251,13.748461804373292,2,EELS,Iron Oxide
813.8470933072789,13.769130161542032,2,EELS,Iron Oxide
814.8265754763067,13.754780554365226,2,EELS,Iron Oxide
815.8060576453346,13.755288850201318,2,EELS,Iron Oxide
816.7855398143624,13.767751721489612,2,EELS,Iron Oxide
817.7650219833903,13.744224464692994,2,EELS,Iron Oxide
818.7445041524181,13.73570241913062,2,EELS,Iron Oxide
819.723986321446,13.74551821530273,2,EELS,Iron Oxide
820.7034684904738,13.73216909179249,2,EELS,Iron Oxide
821.6829506595017,13.738286822597107,2,EELS,Iron Oxide
822.6624328285295,13.752582873959485,2,EELS,Iron Oxide
823.6419149975574,13.730744314715306,2,EELS,Iron Oxide
824.6213971665852,13.749853599365522,2,EELS,Iron Oxide
825.6008793356131,13.73022933083937,2,EELS,Iron Oxide
826.5803615046409,13.733287159200575,2,EELS,Iron Oxide
827.5598436736688,13.729575255436092,2,EELS,Iron Oxide
828.5393258426966,13.731779941731816,2,EELS,Iron Oxide
829.5188080117244,13.731124921751597,2,EELS,Iron Oxide
830.4982901807523,13.747700298085245,2,EELS,Iron Oxide
